Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,354.824951171875,2104300
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,361.2786865234375,2247900
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,357.6136169433594,1841100
2024-05-22,358.5,359.20001220703125,352.55999755859375,355.94000244140625,354.4963073730469,2104200
2024-05-23,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,349.2775573730469,2749200
2024-05-24,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,347.4848327636719,2633800
2024-05-28,348.0,349.2300109863281,344.3999938964844,346.4700012207031,345.064697265625,2264900
2024-05-29,345.0,345.30999755859375,337.7200012207031,338.1099853515625,336.73858642578125,3040000
2024-05-30,338.4700012207031,344.54998779296875,338.4700012207031,339.25,337.8739929199219,2745800
2024-05-31,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,337.1469421386719,8319400
2024-06-03,340.8699951171875,341.3999938964844,325.75,331.3599853515625,330.0159912109375,3878600
2024-06-04,328.7099914550781,330.3299865722656,324.5,327.57000732421875,326.2413635253906,3706600
2024-06-05,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,328.1137390136719,2616300
2024-06-06,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,326.9584655761719,2452100
2024-06-07,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,327.6058044433594,2499100
2024-06-10,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,328.2730712890625,2640500
2024-06-11,327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,325.982421875,3247000
2024-06-12,333.1499938964844,335.1700134277344,326.0,328.7300109863281,327.39666748046875,4817300
2024-06-13,327.5,327.8900146484375,321.45001220703125,326.3599853515625,325.0362548828125,3183900
2024-06-14,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,320.1661071777344,4195300
2024-06-17,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,321.0923156738281,3198900
2024-06-18,323.04998779296875,325.6000061035156,321.0,325.1400146484375,323.82122802734375,3275300
2024-06-20,325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,327.7950439453125,4463300
2024-06-21,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,326.51025390625,8265100
2024-06-24,329.3599853515625,333.6700134277344,326.07000732421875,330.0,328.6614990234375,2447300
2024-06-25,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,326.0720520019531,2995900
2024-06-26,326.25,327.7099914550781,323.7799987792969,326.7300109863281,325.40478515625,2198600
2024-06-27,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,326.1318054199219,1995100
2024-06-28,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,331.7489318847656,8891500
2024-07-01,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,327.7452392578125,2950200
2024-07-02,328.0,330.0899963378906,325.5799865722656,327.760009765625,326.43060302734375,2119800
2024-07-03,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,329.2690124511719,1352200
2024-07-05,331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,327.0182189941406,2280900
2024-07-08,330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,327.7253112792969,1913400
2024-07-09,328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,324.73748779296875,1896100
2024-07-10,326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,327.1476745605469,2904400
2024-07-11,330.0,334.42999267578125,329.29998779296875,331.1300048828125,329.78692626953125,3016400
2024-07-12,334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,334.22882080078125,2451300
2024-07-15,339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,344.3675231933594,3394300
2024-07-16,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,359.1174621582031,4637000
2024-07-17,358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,356.3487243652344,3061000
2024-07-18,356.5,369.2300109863281,355.75,356.0299987792969,354.5859375,3876300
2024-07-19,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,346.2200012207031,3462700
2024-07-22,348.0,348.7300109863281,341.3800048828125,347.8699951171875,347.8699951171875,2659600
2024-07-23,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,344.1700134277344,2027800
2024-07-24,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,336.0400085449219,2835800
2024-07-25,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,344.29998779296875,3291300
2024-07-26,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,350.4800109863281,1894900
2024-07-29,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,344.5299987792969,2190300
2024-07-30,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,341.7200012207031,1970800
2024-07-31,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,346.20001220703125,2568100
2024-08-01,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,331.5199890136719,3747900
2024-08-02,322.75,323.3999938964844,317.6600036621094,320.8699951171875,320.8699951171875,4246700
2024-08-05,309.0,320.5799865722656,307.04998779296875,316.79998779296875,316.79998779296875,4681300
2024-08-06,314.04998779296875,332.1700134277344,310.5,326.44000244140625,326.44000244140625,5071700
2024-08-07,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,325.79998779296875,3011700
2024-08-08,330.0,336.42999267578125,327.6099853515625,336.1600036621094,336.1600036621094,2268300
2024-08-09,336.0,338.5,332.4800109863281,338.260009765625,338.260009765625,1668100
2024-08-12,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,336.0299987792969,2127600
2024-08-13,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,338.79998779296875,1503800
2024-08-14,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,337.5899963378906,1610900
2024-08-15,344.5,347.6400146484375,340.7900085449219,345.6400146484375,345.6400146484375,3232600
2024-08-16,345.25,345.8399963378906,340.760009765625,343.4800109863281,343.4800109863281,2483800
2024-08-19,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,344.6499938964844,2252600
2024-08-20,345.0,346.1700134277344,341.82000732421875,343.29998779296875,343.29998779296875,1479500
2024-08-21,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,342.9700012207031,1433200
2024-08-22,343.0,345.1400146484375,341.7699890136719,342.3599853515625,342.3599853515625,2021400
2024-08-23,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,348.4100036621094,2183900
2024-08-26,349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,351.1600036621094,1718100
2024-08-27,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,351.1199951171875,1210800
2024-08-28,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,348.20001220703125,1514500
2024-08-29,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,351.6400146484375,1664500
2024-08-30,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,356.1000061035156,2974100
2024-09-03,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,340.239990234375,3107200
2024-09-04,338.5899963378906,340.8500061035156,335.2900085449219,336.75,336.75,2782500
2024-09-05,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,333.55999755859375,2525500
2024-09-06,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,329.3599853515625,2676600
2024-09-09,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,334.0400085449219,2355800
2024-09-10,335.1099853515625,335.75,329.3900146484375,334.1600036621094,334.1600036621094,1869200
2024-09-11,333.0,335.4800109863281,326.1099853515625,335.0,335.0,1934700
2024-09-12,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,339.5799865722656,1747600
2024-09-13,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,345.30999755859375,2518600
2024-09-16,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,347.9599914550781,1648200
2024-09-17,350.0,354.5799865722656,349.239990234375,353.69000244140625,353.69000244140625,2088400
2024-09-18,355.0,361.6300048828125,352.32000732421875,355.1199951171875,355.1199951171875,1990700
2024-09-19,363.0,374.69000244140625,361.2699890136719,373.30999755859375,373.30999755859375,4066600
2024-09-20,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,368.82000732421875,5440500
2024-09-23,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,371.1700134277344,2442700
2024-09-24,380.0,389.42999267578125,379.5,385.92999267578125,385.92999267578125,4024300
2024-09-25,387.0,388.6400146484375,377.9200134277344,378.25,378.25,2661500
2024-09-26,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,390.9599914550781,3906800
2024-09-27,391.0,395.55999755859375,389.1400146484375,391.0799865722656,391.0799865722656,2683700
