Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,464.8680419921875,900400
2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,460.2338562011719,908300
2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,456.5643310546875,1026400
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,456.01739501953125,742000
2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,455.7986145019531,702800
2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,456.46490478515625,669700
2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,457.44940185546875,657900
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,463.7542419433594,1041400
2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,465.00726318359375,3365200
2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,468.8955993652344,1031500
2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,465.47467041015625,715800
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,464.400634765625,932100
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,464.53985595703125,871000
2024-06-28,470.04998779296875,471.75,464.8699951171875,467.1000061035156,464.5100402832031,3472500
2024-07-01,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,463.85369873046875,562500
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,463.1177978515625,502500
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,463.4459533691406,313300
2024-07-05,464.9800109863281,465.0,459.69000244140625,462.1600036621094,459.597412109375,631400
2024-07-08,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,459.19964599609375,447700
2024-07-09,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,457.7477111816406,537100
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,458.45379638671875,656000
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,457.8273010253906,1132900
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,461.1587219238281,579400
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,461.3078918457031,783000
2024-07-16,463.75,469.19000244140625,463.75,468.5799865722656,465.9818115234375,736400
2024-07-17,470.0,476.7799987792969,469.70001220703125,476.07000732421875,473.4302978515625,1123100
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,473.3606872558594,981100
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,472.28668212890625,889400
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,471.95849609375,881600
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,498.5104675292969,2579100
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,512.3433227539062,2580100
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,518.5089721679688,1923900
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,521.8900756835938,1141300
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,524.71435546875,961200
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,534.6787719726562,1234200
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,538.9151611328125,1481500
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,545.816650390625,1271700
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,545.7272338867188,1484800
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,542.3560180664062,1683800
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,538.5571899414062,1033700
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,545.4686279296875,1306600
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,548.5614013671875,846300
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,548.5216064453125,825100
2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,553.822021484375,793700
2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,556.318115234375,793600
2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,560.0970458984375,796700
2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,557.1832885742188,974600
2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,557.0242309570312,912000
2024-08-19,555.3200073242188,562.760009765625,555.25,558.3900146484375,555.2938842773438,709700
2024-08-20,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,553.9215087890625,972200
2024-08-21,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,550.6895141601562,883100
2024-08-22,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,553.94140625,774500
2024-08-23,558.0,558.8699951171875,552.780029296875,555.010009765625,551.9326171875,870400
2024-08-26,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,555.0054321289062,795400
2024-08-27,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,557.3026123046875,749600
2024-08-28,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,560.8528442382812,829300
2024-08-29,564.0,568.5700073242188,563.0,566.8499755859375,563.7069091796875,662300
2024-08-30,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,564.9500122070312,1082800
2024-09-03,567.3300170898438,572.0,565.1900024414062,567.219970703125,567.219970703125,1266900
2024-09-04,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,574.780029296875,941700
2024-09-05,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,568.5900268554688,841000
2024-09-06,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,566.6300048828125,976700
2024-09-09,567.510009765625,578.0,567.47998046875,576.5700073242188,576.5700073242188,810200
2024-09-10,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,572.1900024414062,756400
2024-09-11,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,566.9600219726562,809200
2024-09-12,565.0,568.969970703125,563.9000244140625,568.27001953125,568.27001953125,739400
2024-09-13,567.0,572.4600219726562,564.530029296875,569.9099731445312,569.9099731445312,638800
2024-09-16,574.4099731445312,577.0,568.989990234375,572.9199829101562,572.9199829101562,597700
2024-09-17,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,567.010009765625,739900
2024-09-18,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,565.489990234375,731700
2024-09-19,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,565.1799926757812,917500
2024-09-20,563.0800170898438,573.5,562.9400024414062,571.9199829101562,571.9199829101562,3794400
2024-09-23,571.5,581.75,570.8200073242188,580.510009765625,580.510009765625,884500
2024-09-24,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,578.6300048828125,690100
2024-09-25,581.5599975585938,583.75,576.8599853515625,577.9400024414062,577.9400024414062,844500
2024-09-26,575.0,582.530029296875,574.4400024414062,577.4000244140625,577.4000244140625,746200
2024-09-27,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,582.3599853515625,848100
