Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,405.2283630371094,343800
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,407.24334716796875,237500
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.20001220703125,405.1884765625,182400
2024-06-13,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,401.7869567871094,162900
2024-06-14,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,400.73956298828125,204100
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,405.7171630859375,339600
2024-06-18,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,406.15606689453125,420400
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,407.3331298828125,548200
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,422.6748352050781,983600
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,423.8319396972656,632300
2024-06-25,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,418.1560974121094,394500
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,414.6249084472656,358500
2024-06-27,415.260009765625,418.3399963378906,413.19000244140625,415.0,413.966552734375,310900
2024-06-28,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,407.2532958984375,1081000
2024-07-01,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,410.1361389160156,300700
2024-07-02,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,414.97406005859375,269800
2024-07-03,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,415.7221984863281,135700
2024-07-05,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,422.3556213378906,215700
2024-07-08,425.0,425.0,415.1099853515625,417.8699951171875,416.82940673828125,237300
2024-07-09,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,410.71466064453125,194200
2024-07-10,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,413.617431640625,185300
2024-07-11,416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,418.0563659667969,129200
2024-07-12,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,422.8443908691406,171400
2024-07-15,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,427.47283935546875,144400
2024-07-16,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,441.1387023925781,277100
2024-07-17,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,439.8120422363281,335300
2024-07-18,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,430.5551452636719,190100
2024-07-19,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,423.26336669921875,306100
2024-07-22,426.2099914550781,429.3500061035156,421.3999938964844,429.25,428.1810607910156,249200
2024-07-23,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,415.1037292480469,312800
2024-07-24,411.0,415.55999755859375,401.2099914550781,403.2099914550781,402.2059020996094,375600
2024-07-25,407.0,417.9200134277344,406.3399963378906,411.6600036621094,410.6348876953125,212400
2024-07-26,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,414.29571533203125,213700
2024-07-29,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,410.2757568359375,283300
2024-07-30,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,415.78204345703125,270500
2024-07-31,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,412.0613098144531,377100
2024-08-01,412.75,414.1600036621094,406.5799865722656,408.7099914550781,407.69219970703125,207200
2024-08-02,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,413.52764892578125,207700
2024-08-05,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,400.8393249511719,205600
2024-08-06,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,403.6523132324219,178400
2024-08-07,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,400.1909484863281,253100
2024-08-08,400.0,405.6400146484375,400.0,403.7799987792969,402.7745056152344,246700
2024-08-09,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,402.0263671875,133800
2024-08-12,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,396.0513000488281,131400
2024-08-13,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,400.061279296875,165900
2024-08-14,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,403.3231201171875,193400
2024-08-15,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,407.70220947265625,167800
2024-08-16,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,409.8468322753906,192800
2024-08-19,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,412.0114440917969,283400
2024-08-20,411.7699890136719,413.0,410.3800048828125,412.2900085449219,411.2633056640625,207400
2024-08-21,411.54998779296875,416.44000244140625,410.75,412.42999267578125,411.4029541015625,195800
2024-08-22,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,406.9739990234375,167500
2024-08-23,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,407.9515686035156,206800
2024-08-26,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,409.2682800292969,169600
2024-08-27,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,410.68475341796875,237400
2024-08-28,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,412.23089599609375,253500
2024-08-29,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,416.59002685546875,145600
2024-08-30,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,422.8399963378906,406100
2024-09-03,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,426.6499938964844,485800
2024-09-04,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,430.57000732421875,325900
2024-09-05,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,427.010009765625,241000
2024-09-06,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,424.0299987792969,226200
2024-09-09,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,428.8999938964844,426600
2024-09-10,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,440.7300109863281,469100
2024-09-11,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,437.5400085449219,508800
2024-09-12,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,439.8800048828125,274900
2024-09-13,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,445.3599853515625,422700
2024-09-16,447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,453.9800109863281,477800
2024-09-17,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,448.2799987792969,467600
2024-09-18,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,446.80999755859375,437500
2024-09-19,464.55999755859375,475.25,451.79998779296875,469.4800109863281,469.4800109863281,671000
2024-09-20,465.0,470.0,457.5199890136719,465.9100036621094,465.9100036621094,583100
2024-09-23,466.79998779296875,471.5,465.4200134277344,468.7300109863281,468.7300109863281,310700
2024-09-24,469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,463.7699890136719,245200
2024-09-25,465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,457.80999755859375,312600
2024-09-26,456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,455.6700134277344,297300
2024-09-27,458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,458.489990234375,194600
