Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,124.62000274658203,124.62000274658203,123.05999755859375,123.23999786376953,122.33370971679688,731700
2024-05-21,123.0,124.1500015258789,121.69000244140625,123.55000305175781,122.64143371582031,628300
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376953,123.06999969482422,122.16496276855469,519900
2024-05-23,123.41000366210938,123.44999694824219,120.4000015258789,121.55999755859375,120.66606140136719,503500
2024-05-24,122.26000213623047,123.5999984741211,121.76000213623047,122.5999984741211,121.69841766357422,407800
2024-05-28,122.41999816894531,122.87000274658203,119.80000305175781,120.41999816894531,119.5344467163086,536900
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623047,119.38999938964844,118.51202392578125,397900
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.44999694824219,119.56422424316406,632200
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,120.92415618896484,1117000
2024-06-03,122.51000213623047,122.51000213623047,118.76000213623047,120.5,119.61386108398438,545500
2024-06-04,117.44000244140625,119.0999984741211,115.97000122070312,117.63999938964844,116.77489471435547,719900
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623047,118.26000213623047,117.39033508300781,517800
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658203,117.5199966430664,116.65576934814453,507800
2024-06-07,116.48999786376953,117.54000091552734,115.5,116.93000030517578,116.07011413574219,372600
2024-06-10,116.62000274658203,118.05999755859375,116.37999725341797,117.48999786376953,116.62599182128906,533700
2024-06-11,117.1500015258789,117.87000274658203,115.72000122070312,117.30999755859375,116.44731140136719,566900
2024-06-12,119.63999938964844,122.37999725341797,119.0199966430664,119.98999786376953,119.10760498046875,437100
2024-06-13,119.6500015258789,119.94999694824219,117.79000091552734,119.16000366210938,118.2837142944336,461000
2024-06-14,116.98999786376953,117.33000183105469,115.0,116.36000061035156,115.9714584350586,480100
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,115.8418960571289,785700
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,116.22062683105469,884100
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623047,115.75,115.36349487304688,720700
2024-06-21,115.55999755859375,116.61000061035156,113.58000183105469,116.2300033569336,115.8418960571289,1510900
2024-06-24,117.08000183105469,120.05999755859375,116.55000305175781,118.38999938964844,117.99468231201172,825400
2024-06-25,117.5999984741211,118.30999755859375,115.12999725341797,116.12999725341797,115.74222564697266,785200
2024-06-26,114.87999725341797,115.12999725341797,113.62000274658203,114.6500015258789,114.26717376708984,749500
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105469,116.31999969482422,115.93159484863281,545500
2024-06-28,116.69000244140625,118.56999969482422,116.6500015258789,118.1500015258789,117.75548553466797,2983300
2024-07-01,118.54000091552734,118.80000305175781,115.37000274658203,115.73999786376953,115.35353088378906,635800
2024-07-02,115.83000183105469,116.48999786376953,115.33000183105469,116.11000061035156,115.72229766845703,632800
2024-07-03,116.30999755859375,116.97000122070312,115.37999725341797,115.69000244140625,115.30370330810547,247400
2024-07-05,115.54000091552734,115.54000091552734,113.2699966430664,114.94999694824219,114.56616973876953,682100
2024-07-08,115.5,116.19999694824219,114.48999786376953,115.04000091552734,114.65586853027344,442700
2024-07-09,114.66999816894531,115.37000274658203,114.04000091552734,114.66999816894531,114.28710174560547,277100
2024-07-10,114.66999816894531,117.20999908447266,114.30000305175781,117.0,116.60932159423828,1027300
2024-07-11,118.4800033569336,121.79000091552734,118.25,119.83000183105469,119.42987823486328,732900
2024-07-12,120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,122.51952362060547,612600
2024-07-15,123.12999725341797,124.75,122.26000213623047,122.72000122070312,122.31022644042969,381100
2024-07-16,123.66999816894531,128.2899932861328,122.80000305175781,128.02000427246094,127.592529296875,622400
2024-07-17,127.55999755859375,128.92999267578125,126.02999877929688,126.91999816894531,126.49620056152344,578800
2024-07-18,126.30000305175781,130.1300048828125,126.13999938964844,127.41000366210938,126.98456573486328,838900
2024-07-19,127.97000122070312,127.97000122070312,124.05999755859375,124.0999984741211,123.68561553955078,594200
2024-07-22,124.66000366210938,126.79000091552734,123.05000305175781,126.66999816894531,126.24703216552734,602000
2024-07-23,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,126.75533294677734,796500
2024-07-24,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,127.43305969238281,1551500
2024-07-25,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,132.43630981445312,1312100
2024-07-26,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,136.3133087158203,1089900
2024-07-29,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,137.20034790039062,757700
2024-07-30,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,138.87472534179688,991100
2024-07-31,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,136.35317993164062,925300
2024-08-01,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,131.8482666015625,1156100
2024-08-02,130.0800018310547,130.55999755859375,127.83000183105469,129.5399932861328,129.10745239257812,1312900
2024-08-05,126.94999694824219,130.27999877929688,125.88999938964844,127.75,127.32342529296875,875800
2024-08-06,126.94999694824219,129.6999969482422,126.87999725341797,127.58999633789062,127.16395568847656,587800
2024-08-07,128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,126.0975341796875,813100
2024-08-08,127.26000213623047,129.8699951171875,127.26000213623047,129.4600067138672,129.02772521972656,943700
2024-08-09,129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,128.45962524414062,537200
2024-08-12,128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,128.33004760742188,536100
2024-08-13,129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,129.65560913085938,412300
2024-08-14,130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,130.6522674560547,389600
2024-08-15,132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,132.5060577392578,443100
2024-08-16,132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,130.83168029785156,332500
2024-08-19,132.00999450683594,133.0399932861328,131.69000244140625,132.85000610351562,132.40640258789062,413600
2024-08-20,133.00999450683594,133.32000732421875,131.47999572753906,132.2100067138672,131.76853942871094,342100
2024-08-21,132.8800048828125,134.7100067138672,132.24000549316406,134.50999450683594,134.06085205078125,509800
2024-08-22,134.22999572753906,135.52000427246094,134.05999755859375,135.00999450683594,134.55917358398438,511700
2024-08-23,136.16000366210938,137.97999572753906,135.1999969482422,137.0,136.54254150390625,502900
2024-08-26,137.80999755859375,138.61000061035156,136.94000244140625,137.7100067138672,137.25018310546875,596500
2024-08-27,137.0,137.49000549316406,135.9600067138672,137.2100067138672,136.75184631347656,479500
2024-08-28,137.2100067138672,138.5399932861328,136.4499969482422,136.6300048828125,136.1737823486328,599500
2024-08-29,137.86000061035156,138.9199981689453,136.25999450683594,137.30999755859375,136.85150146484375,375900
2024-08-30,137.99000549316406,139.4600067138672,136.17999267578125,138.83999633789062,138.3763885498047,682100
2024-09-03,138.6999969482422,139.77999877929688,135.8699951171875,137.0,136.54254150390625,539300
2024-09-04,137.10000610351562,137.85000610351562,136.74000549316406,137.35000610351562,136.89137268066406,603400
2024-09-05,137.5,137.5,134.3300018310547,135.69000244140625,135.23692321777344,461000
2024-09-06,136.25,137.42999267578125,133.97999572753906,134.5,134.05088806152344,478600
2024-09-09,135.30999755859375,135.99000549316406,133.97000122070312,134.55999755859375,134.11068725585938,691000
2024-09-10,135.50999450683594,136.2100067138672,134.3800048828125,136.16000366210938,135.70535278320312,691600
2024-09-11,135.7899932861328,137.13999938964844,133.47999572753906,137.08999633789062,136.63223266601562,695600
2024-09-12,136.74000549316406,139.25,136.13999938964844,139.1199951171875,138.65545654296875,559600
2024-09-13,139.7899932861328,141.94000244140625,139.30999755859375,141.1699981689453,140.6986083984375,520700
2024-09-16,141.77999877929688,143.13999938964844,140.39999389648438,142.72000122070312,142.24343872070312,467400
2024-09-17,143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,142.89126586914062,418300
2024-09-18,143.85000610351562,146.41000366210938,142.25,143.4199981689453,142.94110107421875,485200
2024-09-19,146.3800048828125,146.3800048828125,143.0500030517578,143.75,143.27000427246094,867800
2024-09-20,142.74000549316406,142.77999877929688,140.02999877929688,140.39999389648438,140.39999389648438,1847700
2024-09-23,141.25,142.8800048828125,141.25,142.64999389648438,142.64999389648438,817500
2024-09-24,142.77999877929688,144.02000427246094,142.7100067138672,143.83999633789062,143.83999633789062,442700
2024-09-25,144.1300048828125,144.8300018310547,142.94000244140625,143.38999938964844,143.38999938964844,500400
2024-09-26,144.55999755859375,145.0500030517578,143.13999938964844,143.6999969482422,143.6999969482422,776600
2024-09-27,144.97999572753906,146.4600067138672,143.4600067138672,143.77000427246094,143.77000427246094,589500
