Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,151.16000366210938,151.97000122070312,149.00999450683594,149.58999633789062,147.47390747070312,895100
2024-05-23,149.00999450683594,149.00999450683594,145.55999755859375,145.64999389648438,143.58963012695312,731100
2024-05-24,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,143.1657257080078,468600
2024-05-28,144.9600067138672,145.75,141.6199951171875,141.77000427246094,139.7645263671875,709600
2024-05-29,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,137.2703094482422,815200
2024-05-30,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,138.68992614746094,651600
2024-05-31,140.7100067138672,144.42999267578125,140.47999572753906,144.13999938964844,142.1009979248047,1500300
2024-06-03,144.94000244140625,145.4499969482422,142.92999267578125,144.11000061035156,142.07142639160156,812400
2024-06-04,143.52000427246094,144.77999877929688,143.52000427246094,144.77000427246094,142.7220916748047,860600
2024-06-05,144.9199981689453,145.16000366210938,142.60000610351562,142.99000549316406,140.96726989746094,696600
2024-06-06,142.99000549316406,144.63999938964844,142.8699951171875,144.61000061035156,142.56434631347656,818700
2024-06-07,143.0399932861328,146.33999633789062,142.60000610351562,145.19000244140625,144.13284301757812,916600
2024-06-10,144.63999938964844,144.85000610351562,141.50999450683594,142.47000122070312,141.43264770507812,813000
2024-06-11,142.14999389648438,142.3000030517578,140.88999938964844,142.0399932861328,141.00576782226562,767500
2024-06-12,143.27999877929688,143.61000061035156,142.22000122070312,142.7899932861328,141.7503204345703,598900
2024-06-13,142.0,142.38999938964844,139.52000427246094,140.91000366210938,139.88401794433594,1033600
2024-06-14,138.74000549316406,138.8000030517578,134.85000610351562,136.6999969482422,135.7046661376953,1159300
2024-06-17,136.6999969482422,140.1999969482422,136.4499969482422,139.89999389648438,138.88136291503906,975700
2024-06-18,139.92999267578125,141.47999572753906,139.30999755859375,139.33999633789062,138.325439453125,777300
2024-06-20,139.07000732421875,142.1300048828125,139.07000732421875,141.4199981689453,140.39028930664062,806700
2024-06-21,141.3699951171875,141.89999389648438,140.57000732421875,141.42999267578125,140.40020751953125,1589500
2024-06-24,141.69000244140625,142.9600067138672,141.47999572753906,142.0500030517578,141.01571655273438,640500
2024-06-25,141.58999633789062,141.58999633789062,138.9199981689453,139.10000610351562,138.08718872070312,641600
2024-06-26,138.16000366210938,138.5500030517578,137.1699981689453,138.07000732421875,137.064697265625,603100
2024-06-27,138.07000732421875,138.5399932861328,136.1300048828125,137.39999389648438,136.39956665039062,872200
2024-06-28,136.88999938964844,138.67999267578125,136.5800018310547,138.32000732421875,137.31288146972656,1300600
2024-07-01,138.32000732421875,138.72999572753906,133.80999755859375,133.85000610351562,132.8754119873047,1224600
2024-07-02,133.64999389648438,136.33999633789062,133.3800048828125,135.97999572753906,134.98989868164062,1025500
2024-07-03,134.92999267578125,135.6300048828125,132.35000610351562,133.3800048828125,132.40884399414062,645200
2024-07-05,132.8000030517578,133.10000610351562,130.6999969482422,132.4499969482422,131.48561096191406,1439300
2024-07-08,132.97999572753906,133.92999267578125,132.17999267578125,132.8800048828125,131.9124755859375,838700
2024-07-09,132.6300048828125,132.8800048828125,130.82000732421875,131.0399932861328,130.0858612060547,924300
2024-07-10,131.55999755859375,132.5399932861328,130.6199951171875,132.47999572753906,131.515380859375,757800
2024-07-11,133.07000732421875,136.5800018310547,133.07000732421875,136.50999450683594,135.5160369873047,1163500
2024-07-12,137.8000030517578,139.0399932861328,136.44000244140625,138.2899932861328,137.2830810546875,1017700
2024-07-15,137.61000061035156,142.14999389648438,137.3699951171875,141.22999572753906,140.20167541503906,1402600
2024-07-16,141.99000549316406,143.1999969482422,140.66000366210938,141.72000122070312,140.6881103515625,1392900
2024-07-17,141.49000549316406,144.16000366210938,141.25999450683594,144.05999755859375,143.0110626220703,927900
2024-07-18,143.0,144.30999755859375,140.19000244140625,140.25999450683594,139.23873901367188,965800
2024-07-19,140.6199951171875,140.9499969482422,137.42999267578125,138.25999450683594,137.2532958984375,3266000
2024-07-22,138.8300018310547,139.25999450683594,137.1300048828125,138.3699951171875,137.3625030517578,1245400
2024-07-23,136.0,139.27000427246094,134.38999938964844,137.2100067138672,136.21095275878906,2069300
2024-07-24,137.0399932861328,137.0800018310547,134.7100067138672,135.74000549316406,134.7516632080078,1269900
2024-07-25,135.52999877929688,140.6699981689453,135.47999572753906,137.97000122070312,136.96542358398438,1072500
2024-07-26,138.5,143.57000732421875,138.30999755859375,141.97000122070312,140.93629455566406,988200
2024-07-29,141.41000366210938,143.38999938964844,140.77000427246094,142.7899932861328,141.7503204345703,810000
2024-07-30,143.69000244140625,147.3800048828125,143.6699981689453,147.08999633789062,146.01901245117188,939600
2024-07-31,147.3800048828125,148.8800048828125,145.85000610351562,147.11000061035156,146.0388641357422,2488100
2024-08-01,147.6199951171875,149.22000122070312,142.39999389648438,143.47999572753906,142.43528747558594,1113800
2024-08-02,143.3699951171875,143.3699951171875,140.60000610351562,142.52000427246094,141.48228454589844,1062200
2024-08-05,141.8699951171875,141.8699951171875,137.17999267578125,138.35000610351562,137.3426513671875,1062200
2024-08-06,138.35000610351562,141.77000427246094,138.16000366210938,140.0399932861328,139.0203399658203,804800
2024-08-07,140.7899932861328,141.9199981689453,137.05999755859375,137.22999572753906,136.23080444335938,809400
2024-08-08,137.67999267578125,139.4600067138672,137.25,138.49000549316406,137.48162841796875,744200
2024-08-09,138.36000061035156,138.49000549316406,136.3800048828125,137.17999267578125,136.18115234375,513600
2024-08-12,137.27999877929688,137.49000549316406,135.30999755859375,135.6300048828125,134.6424560546875,856800
2024-08-13,136.00999450683594,137.2100067138672,135.25999450683594,136.85000610351562,135.85357666015625,463500
2024-08-14,137.05999755859375,137.5500030517578,136.63999938964844,137.19000244140625,136.19110107421875,451700
2024-08-15,138.9199981689453,139.9499969482422,137.99000549316406,138.55999755859375,137.55111694335938,588600
2024-08-16,138.85000610351562,139.4600067138672,138.27999877929688,138.86000061035156,137.84893798828125,624100
2024-08-19,139.25,139.5399932861328,138.14999389648438,138.67999267578125,137.6702423095703,583900
2024-08-20,138.52000427246094,139.58999633789062,138.22000122070312,139.52999877929688,138.51405334472656,582700
2024-08-21,140.5800018310547,143.97000122070312,139.99000549316406,143.66000366210938,142.61398315429688,828400
2024-08-22,142.97999572753906,143.27000427246094,140.82000732421875,141.36000061035156,140.3307342529297,498000
2024-08-23,142.41000366210938,143.57000732421875,141.5800018310547,142.2100067138672,141.17454528808594,525000
2024-08-26,143.25,144.49000549316406,141.8300018310547,143.0,141.9587860107422,798200
2024-08-27,142.89999389648438,143.1699981689453,142.0800018310547,142.7100067138672,141.67091369628906,649300
2024-08-28,142.85000610351562,143.5399932861328,141.88999938964844,142.50999450683594,141.47235107421875,755700
2024-08-29,143.33999633789062,143.57000732421875,141.77000427246094,142.27999877929688,141.24403381347656,476800
2024-08-30,142.77000427246094,143.4199981689453,141.5399932861328,143.25999450683594,142.21688842773438,821900
2024-09-03,142.99000549316406,144.44000244140625,141.52999877929688,143.19000244140625,142.1474151611328,739500
2024-09-04,143.33999633789062,144.1699981689453,139.35000610351562,141.1999969482422,140.17189025878906,742100
2024-09-05,141.3800048828125,141.88999938964844,135.00999450683594,137.33999633789062,136.33999633789062,1620500
2024-09-06,136.30999755859375,137.7899932861328,134.0500030517578,134.3000030517578,134.3000030517578,932300
2024-09-09,134.91000366210938,136.83999633789062,133.24000549316406,136.61000061035156,136.61000061035156,824100
2024-09-10,136.83999633789062,136.88999938964844,134.72000122070312,135.75999450683594,135.75999450683594,726600
2024-09-11,135.0,135.2899932861328,132.30999755859375,135.0500030517578,135.0500030517578,775900
2024-09-12,135.05999755859375,136.24000549316406,133.2100067138672,136.2100067138672,136.2100067138672,669300
2024-09-13,137.05999755859375,137.85000610351562,136.1300048828125,137.35000610351562,137.35000610351562,874300
2024-09-16,138.32000732421875,139.4199981689453,136.8800048828125,137.35000610351562,137.35000610351562,756200
2024-09-17,137.97000122070312,139.25,137.1699981689453,137.3300018310547,137.3300018310547,529900
2024-09-18,139.39999389648438,141.10000610351562,137.85000610351562,138.08999633789062,138.08999633789062,489700
2024-09-19,139.61000061035156,140.0,138.1999969482422,139.13999938964844,139.13999938964844,528000
2024-09-20,138.58999633789062,138.67999267578125,135.97000122070312,137.02000427246094,137.02000427246094,1358200
2024-09-23,137.1300048828125,137.92999267578125,136.11000061035156,137.74000549316406,137.74000549316406,932200
2024-09-24,137.39999389648438,139.89999389648438,137.05999755859375,139.66000366210938,139.66000366210938,846500
2024-09-25,140.16000366210938,140.16000366210938,138.0399932861328,138.52000427246094,138.52000427246094,888300
2024-09-26,139.1999969482422,141.6300048828125,138.77999877929688,141.5,141.5,686400
2024-09-27,142.33999633789062,143.5800018310547,141.02999877929688,141.24000549316406,141.24000549316406,618200
