Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,77.04000091552734,77.33999633789062,76.2300033569336,77.2300033569336,76.3124771118164,2235400
2024-05-06,77.62000274658203,78.58999633789062,77.37000274658203,78.06999969482422,77.14249420166016,2391000
2024-05-07,78.5199966430664,79.01000213623047,78.25,78.37000274658203,77.43893432617188,2366100
2024-05-08,78.02999877929688,79.30999755859375,77.63999938964844,79.13999938964844,78.19978332519531,2228500
2024-05-09,79.2300033569336,80.05000305175781,79.06999969482422,80.02999877929688,79.07920837402344,1834100
2024-05-10,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,79.11872863769531,1695200
2024-05-13,80.25,81.11000061035156,80.16000366210938,80.5999984741211,79.6424331665039,2577100
2024-05-14,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,80.70960235595703,2366100
2024-05-15,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,80.64043426513672,2535200
2024-05-16,81.5,82.81999969482422,81.5,82.23999786376953,81.26294708251953,2007500
2024-05-17,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,81.6483154296875,2176100
2024-05-20,83.0,83.08999633789062,82.44999694824219,82.70999908447266,81.72736358642578,1682800
2024-05-21,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,82.0238037109375,1462900
2024-05-22,82.72000122070312,82.72000122070312,81.25,81.66000366210938,80.6898422241211,1914700
2024-05-23,81.7699966430664,81.97000122070312,80.16999816894531,80.19000244140625,79.23731231689453,2095000
2024-05-24,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,79.88946533203125,1462700
2024-05-28,81.0,81.54000091552734,80.62000274658203,80.95999908447266,79.99815368652344,2756700
2024-05-29,80.75,80.75,79.38999938964844,79.58999633789062,78.6444320678711,2683400
2024-05-30,79.58000183105469,80.22000122070312,79.58000183105469,79.94000244140625,78.99028015136719,1961600
2024-05-31,79.94999694824219,81.06999969482422,79.94000244140625,81.0,80.03768157958984,5168500
2024-06-03,80.76000213623047,80.94999694824219,78.69000244140625,79.54000091552734,78.59503173828125,2998900
2024-06-04,78.75,79.13999938964844,77.87999725341797,79.04000091552734,78.10096740722656,3096000
2024-06-05,79.16999816894531,79.33999633789062,78.41000366210938,79.16000366210938,78.21954345703125,2675400
2024-06-06,78.87999725341797,79.30999755859375,78.37000274658203,78.94999694824219,78.01203155517578,2644700
2024-06-07,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,77.71560668945312,2514300
2024-06-10,78.91999816894531,80.33000183105469,78.69000244140625,80.0199966430664,79.06932067871094,2589300
2024-06-11,79.56999969482422,79.94000244140625,78.79000091552734,79.63999938964844,78.69384002685547,2219900
2024-06-12,80.30000305175781,80.55999755859375,79.83000183105469,80.19000244140625,79.23731231689453,2006700
2024-06-13,79.75,80.0999984741211,78.5999984741211,78.76000213623047,77.82429504394531,3066100
2024-06-14,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,77.17213439941406,2508600
2024-06-17,78.12000274658203,79.52999877929688,77.81999969482422,79.05000305175781,78.11085510253906,2305600
2024-06-18,79.19999694824219,80.37000274658203,79.08000183105469,80.05999755859375,79.10884857177734,2250900
2024-06-20,79.9800033569336,81.29000091552734,79.80000305175781,81.05000305175781,80.08708953857422,2945000
2024-06-21,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,78.93098449707031,6799600
2024-06-24,79.87999725341797,81.3499984741211,79.87999725341797,80.88999938964844,79.92898559570312,2303400
2024-06-25,80.91000366210938,81.0999984741211,80.55000305175781,81.0199966430664,80.05744171142578,2162800
2024-06-26,81.0999984741211,81.20999908447266,80.43000030517578,80.52999877929688,79.5732650756836,1988700
2024-06-27,80.77999877929688,81.13999938964844,80.37000274658203,80.75,79.7906494140625,1578900
2024-06-28,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,80.5811538696289,4256000
2024-07-01,81.75,81.94999694824219,80.94999694824219,81.72000122070312,80.74913024902344,1709300
2024-07-02,82.33999633789062,82.66000366210938,81.72000122070312,82.33000183105469,81.35188293457031,1836100
2024-07-03,82.2300033569336,83.25,82.0999984741211,82.80000305175781,81.81629943847656,1564900
2024-07-05,82.68000030517578,82.73999786376953,81.88999938964844,82.25,81.27283477783203,1314800
2024-07-08,82.12000274658203,82.69999694824219,81.91999816894531,82.0,81.02580261230469,1409200
2024-07-09,81.81999969482422,82.86000061035156,81.70999908447266,82.41999816894531,81.44081115722656,1584800
2024-07-10,82.08999633789062,82.38999938964844,81.79000091552734,82.31999969482422,81.34200286865234,1395300
2024-07-11,82.25,83.33999633789062,81.98999786376953,82.9000015258789,81.91511535644531,1460400
2024-07-12,83.5,84.83999633789062,83.19000244140625,84.66000366210938,83.65420532226562,2202800
2024-07-15,85.0,85.7699966430664,84.58999633789062,84.68000030517578,83.67396545410156,2057700
2024-07-16,84.66999816894531,85.1500015258789,84.27999877929688,85.05999755859375,84.04944610595703,1562600
2024-07-17,85.33999633789062,86.19999694824219,85.08000183105469,85.37000274658203,84.35576629638672,2125900
2024-07-18,84.80000305175781,84.80000305175781,82.58000183105469,83.44000244140625,82.44869995117188,4857700
2024-07-19,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,82.47834014892578,3093300
2024-07-22,83.47000122070312,84.48999786376953,83.0199966430664,84.43000030517578,83.42693328857422,2979500
2024-07-23,84.1500015258789,84.5999984741211,83.05000305175781,83.2300033569336,82.24119567871094,2327100
2024-07-24,83.2300033569336,83.41999816894531,82.0999984741211,82.16000366210938,81.18390655517578,2372500
2024-07-25,82.0199966430664,82.13999938964844,81.30000305175781,81.4000015258789,80.43292999267578,2640400
2024-07-26,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,81.04556274414062,1826800
2024-07-29,82.2300033569336,82.33999633789062,81.06999969482422,82.19999694824219,81.22342681884766,2147500
2024-07-30,82.30999755859375,83.1500015258789,82.0999984741211,82.79000091552734,81.8064193725586,1989500
2024-07-31,83.66999816894531,84.0199966430664,82.86000061035156,83.33000183105469,82.34000396728516,3324400
2024-08-01,82.58000183105469,83.01000213623047,81.52999877929688,82.05999755859375,82.05999755859375,2088600
2024-08-02,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,80.16999816894531,3390500
2024-08-05,78.04000091552734,78.87999725341797,76.91000366210938,78.62000274658203,78.62000274658203,3528700
2024-08-06,79.36000061035156,83.02999877929688,78.97000122070312,82.31999969482422,82.31999969482422,5484200
2024-08-07,83.52999877929688,84.91999816894531,82.97000122070312,83.05999755859375,83.05999755859375,3701900
2024-08-08,83.30000305175781,85.44000244140625,82.98999786376953,85.33000183105469,85.33000183105469,2777100
2024-08-09,85.33000183105469,85.44000244140625,84.23999786376953,85.0,85.0,2569500
2024-08-12,85.5,85.52999877929688,84.47000122070312,85.18000030517578,85.18000030517578,2101900
2024-08-13,85.06999969482422,86.01000213623047,84.56999969482422,85.73999786376953,85.73999786376953,2616200
2024-08-14,85.66999816894531,86.5199966430664,85.47000122070312,86.33999633789062,86.33999633789062,2156100
2024-08-15,87.0,87.13999938964844,86.02999877929688,86.97000122070312,86.97000122070312,2555300
2024-08-16,86.66999816894531,87.73999786376953,86.5,87.45999908447266,87.45999908447266,5610600
2024-08-19,87.5,88.68000030517578,87.4000015258789,88.4000015258789,88.4000015258789,2074500
2024-08-20,88.16999816894531,88.36000061035156,86.19999694824219,86.58999633789062,86.58999633789062,2219000
2024-08-21,87.12999725341797,87.45999908447266,86.68000030517578,87.02999877929688,87.02999877929688,1809500
2024-08-22,87.08000183105469,87.87999725341797,87.08000183105469,87.5,87.5,1694100
2024-08-23,88.0,88.19000244140625,87.33999633789062,88.06999969482422,88.06999969482422,1557200
2024-08-26,88.7699966430664,89.27999877929688,88.3499984741211,88.5999984741211,88.5999984741211,1497900
2024-08-27,88.41999816894531,88.77999877929688,88.11000061035156,88.44000244140625,88.44000244140625,1351000
2024-08-28,88.16999816894531,88.7699966430664,87.73999786376953,88.20999908447266,88.20999908447266,1670400
2024-08-29,88.41000366210938,90.66000366210938,88.19999694824219,90.1500015258789,90.1500015258789,4178600
2024-08-30,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,92.36000061035156,4921700
2024-09-03,91.80999755859375,92.83999633789062,91.0,92.23999786376953,92.23999786376953,3684700
2024-09-04,92.73999786376953,93.0,90.81999969482422,91.31999969482422,91.31999969482422,3158900
2024-09-05,91.91999816894531,92.4000015258789,91.2300033569336,91.80999755859375,91.80999755859375,2733400
2024-09-06,91.88999938964844,92.41999816894531,90.52999877929688,91.05999755859375,91.05999755859375,3207300
2024-09-09,91.55999755859375,92.7699966430664,90.9000015258789,92.04000091552734,92.04000091552734,2825500
2024-09-10,92.06999969482422,92.88999938964844,90.38999938964844,91.72000122070312,91.72000122070312,3441400
2024-09-11,91.44000244140625,91.55000305175781,89.0,90.23999786376953,90.23999786376953,3434500
2024-09-12,90.51000213623047,90.73999786376953,90.05999755859375,90.5,90.5,2333200
2024-09-13,90.75,91.38999938964844,90.26000213623047,91.37000274658203,91.37000274658203,1851500
2024-09-16,92.86000061035156,93.87999725341797,92.36000061035156,93.68000030517578,93.68000030517578,2286100
2024-09-17,93.69999694824219,94.94999694824219,93.37000274658203,94.66000366210938,94.66000366210938,2464200
2024-09-18,94.69999694824219,95.26000213623047,93.8499984741211,93.9000015258789,93.9000015258789,1824100
2024-09-19,95.18000030517578,95.27999877929688,93.27999877929688,93.7699966430664,93.7699966430664,2124200
2024-09-20,93.23999786376953,94.5199966430664,93.05000305175781,93.97000122070312,93.97000122070312,6023200
2024-09-23,94.18000030517578,95.37999725341797,94.13999938964844,95.2699966430664,95.2699966430664,2299100
2024-09-24,95.87999725341797,96.05000305175781,94.87999725341797,95.2300033569336,95.2300033569336,1883200
2024-09-25,95.30999755859375,95.66000366210938,94.20999908447266,94.69000244140625,94.69000244140625,2640900
2024-09-26,92.72000122070312,93.56999969482422,88.83000183105469,89.1500015258789,89.1500015258789,5757300
2024-09-27,89.19999694824219,90.6500015258789,88.73999786376953,90.23999786376953,90.23999786376953,3154800
