Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,72.51000213623047,73.9000015258789,72.26000213623047,73.11000061035156,71.80610656738281,1840400
2024-05-02,73.70999908447266,73.87000274658203,72.8499984741211,73.19999694824219,71.89450073242188,1883400
2024-05-03,73.91000366210938,74.41999816894531,73.4800033569336,74.38999938964844,73.06327819824219,1623100
2024-05-06,75.01000213623047,75.31999969482422,74.52999877929688,75.11000061035156,73.77043151855469,1888200
2024-05-07,75.47000122070312,76.18000030517578,75.29000091552734,75.3499984741211,74.00615692138672,1899700
2024-05-08,75.12000274658203,75.56999969482422,75.05000305175781,75.31999969482422,73.97669219970703,1949100
2024-05-09,75.20999908447266,76.27999877929688,75.12999725341797,76.26000213623047,74.89993286132812,1416900
2024-05-10,76.5,77.11000061035156,76.4800033569336,76.58000183105469,75.21421813964844,1479500
2024-05-13,76.9000015258789,77.16000366210938,76.0199966430664,76.16000366210938,74.80171203613281,1808400
2024-05-14,76.52999877929688,77.0,76.22000122070312,76.55999755859375,75.194580078125,1830600
2024-05-15,77.0199966430664,77.73999786376953,76.88999938964844,77.56999969482422,76.18656921386719,1914300
2024-05-16,77.76000213623047,77.98999786376953,77.30000305175781,77.62999725341797,76.24549102783203,1713100
2024-05-17,77.9800033569336,78.05000305175781,77.3499984741211,78.01000213623047,76.61872100830078,1815000
2024-05-20,78.02999877929688,78.19000244140625,77.04000091552734,77.1500015258789,75.77406311035156,2845300
2024-05-21,77.1500015258789,77.5199966430664,77.01000213623047,77.08000183105469,75.7052993774414,1580400
2024-05-22,76.54000091552734,77.08000183105469,76.19999694824219,76.48999786376953,75.12582397460938,2740600
2024-05-23,76.45999908447266,76.5999984741211,74.30999755859375,74.80999755859375,73.47578430175781,3001500
2024-05-24,75.08999633789062,75.4800033569336,74.87000274658203,75.38999938964844,74.04544067382812,1310300
2024-05-28,75.25,75.56999969482422,73.63999938964844,73.91000366210938,72.59184265136719,1444800
2024-05-29,73.05000305175781,73.8499984741211,72.58999633789062,73.83000183105469,72.51326751708984,1760500
2024-05-30,74.06999969482422,74.4000015258789,73.44000244140625,74.25,72.92577362060547,1738700
2024-05-31,74.4000015258789,75.66999816894531,74.30000305175781,75.58999633789062,74.24187469482422,3871100
2024-06-03,75.55000305175781,75.94999694824219,74.44999694824219,75.33000183105469,73.98651885986328,1984400
2024-06-04,74.75,75.38999938964844,74.25,74.6500015258789,73.31864166259766,1425800
2024-06-05,74.81999969482422,74.98999786376953,74.33000183105469,74.48999786376953,73.1614990234375,1489800
2024-06-06,74.48999786376953,74.87000274658203,74.19000244140625,74.5,73.17131805419922,1497500
2024-06-07,74.0,75.5199966430664,74.0,74.76000213623047,73.42668151855469,2213600
2024-06-10,74.19000244140625,75.11000061035156,73.41999816894531,74.3499984741211,73.02398681640625,2723500
2024-06-11,73.80999755859375,74.0,70.66999816894531,71.12999725341797,69.86141967773438,3551100
2024-06-12,72.37999725341797,73.20999908447266,71.77999877929688,72.13999938964844,70.85340881347656,1824700
2024-06-13,71.69000244140625,71.81999969482422,70.68000030517578,71.5999984741211,70.32303619384766,1945700
2024-06-14,70.9000015258789,71.55999755859375,70.29000091552734,70.91000366210938,69.64534759521484,1395700
2024-06-17,70.66999816894531,71.83000183105469,70.19999694824219,71.70999908447266,70.43107604980469,1515300
2024-06-18,71.55999755859375,72.55000305175781,71.44999694824219,72.37000274658203,71.07930755615234,2525300
2024-06-20,72.12999725341797,72.80000305175781,72.05000305175781,72.4000015258789,71.10877227783203,1776800
2024-06-21,72.4000015258789,72.5999984741211,71.80000305175781,72.23999786376953,70.95162200927734,2353800
2024-06-24,72.48999786376953,73.61000061035156,72.22000122070312,72.94000244140625,71.63914489746094,1462700
2024-06-25,72.61000061035156,72.91000366210938,71.97000122070312,72.58000183105469,71.28556060791016,1700500
2024-06-26,72.12999725341797,73.01000213623047,71.95999908447266,72.86000061035156,71.5605697631836,3159900
2024-06-27,72.72000122070312,73.08999633789062,71.95999908447266,73.05000305175781,71.74717712402344,2394800
2024-06-28,73.38999938964844,74.02999877929688,73.05999755859375,74.0,72.68022918701172,4601500
2024-07-01,73.66999816894531,74.13999938964844,73.1500015258789,73.55999755859375,72.92808532714844,2154900
2024-07-02,73.47000122070312,73.95999908447266,73.19000244140625,73.86000061035156,73.22550964355469,1596200
2024-07-03,74.37000274658203,74.72000122070312,73.79000091552734,74.13999938964844,73.50310516357422,929100
2024-07-05,74.05000305175781,74.06999969482422,73.06999969482422,73.72000122070312,73.08671569824219,1539900
2024-07-08,72.9800033569336,73.72000122070312,72.6500015258789,73.37000274658203,72.7397232055664,2637100
2024-07-09,73.44000244140625,74.9000015258789,72.91999816894531,74.41999816894531,73.78069305419922,2043600
2024-07-10,74.44999694824219,75.5199966430664,74.1500015258789,75.48999786376953,74.84150695800781,1734500
2024-07-11,75.88999938964844,76.69000244140625,75.62999725341797,76.4800033569336,75.82300567626953,1831200
2024-07-12,76.80000305175781,79.41999816894531,76.61000061035156,78.55999755859375,77.8851318359375,2974400
2024-07-15,78.80999755859375,79.4000015258789,78.4000015258789,78.94000244140625,78.26187133789062,3254300
2024-07-16,79.5,84.83000183105469,78.1500015258789,84.81999969482422,84.09135437011719,6021900
2024-07-17,84.91000366210938,85.37000274658203,83.6500015258789,85.33999633789062,84.60688781738281,4074400
2024-07-18,85.0,86.23999786376953,83.87999725341797,84.33000183105469,83.6055679321289,2694200
2024-07-19,84.58999633789062,84.87999725341797,84.05999755859375,84.48999786376953,83.76419067382812,1565700
2024-07-22,84.76000213623047,84.94999694824219,83.33000183105469,84.0,83.27840423583984,1722200
2024-07-23,83.63999938964844,84.70999908447266,83.48999786376953,83.80999755859375,83.09003448486328,2459000
2024-07-24,83.7300033569336,84.5199966430664,82.86000061035156,82.95999908447266,82.2473373413086,1762600
2024-07-25,83.08999633789062,85.33999633789062,82.91999816894531,84.88999938964844,84.16075897216797,2078300
2024-07-26,85.20999908447266,85.88999938964844,84.58000183105469,85.29000091552734,84.55731964111328,1509800
2024-07-29,85.16999816894531,85.56999969482422,84.58999633789062,84.91999816894531,84.19049835205078,1029300
2024-07-30,85.51000213623047,86.25,85.12999725341797,85.69999694824219,84.96379089355469,1177700
2024-07-31,85.7699966430664,86.0999984741211,84.91000366210938,84.97000122070312,84.24006652832031,1345700
2024-08-01,85.30000305175781,85.48999786376953,82.93000030517578,83.62999725341797,82.91157531738281,1359600
2024-08-02,82.61000061035156,82.61000061035156,80.25,80.91000366210938,80.21495056152344,1941300
2024-08-05,78.8499984741211,79.5,76.94999694824219,77.11000061035156,76.44759368896484,2669900
2024-08-06,76.91000366210938,78.19000244140625,76.8499984741211,77.12999725341797,76.46741485595703,2281500
2024-08-07,78.55000305175781,79.75,76.3499984741211,76.4800033569336,75.82300567626953,1955100
2024-08-08,76.9800033569336,78.29000091552734,76.9800033569336,77.75,77.08209228515625,1087300
2024-08-09,77.81999969482422,78.31999969482422,77.29000091552734,78.20999908447266,77.53813934326172,1217900
2024-08-12,78.19999694824219,78.75,77.20999908447266,77.52999877929688,76.86398315429688,1901400
2024-08-13,78.2300033569336,79.1500015258789,77.58000183105469,78.80000305175781,78.12307739257812,1798800
2024-08-14,79.08999633789062,79.31999969482422,78.37000274658203,78.94999694824219,78.27178192138672,1265500
2024-08-15,80.0,80.87000274658203,79.83000183105469,80.55000305175781,79.85803985595703,2541100
2024-08-16,80.6500015258789,81.2300033569336,80.26000213623047,81.18000030517578,80.48262786865234,1466000
2024-08-19,81.33000183105469,81.5999984741211,80.87999725341797,81.01000213623047,80.3140869140625,1383200
2024-08-20,80.80000305175781,81.22000122070312,80.18000030517578,80.41999816894531,79.72915649414062,1508500
2024-08-21,80.73999786376953,80.91000366210938,80.11000061035156,80.80000305175781,80.10589599609375,1830700
2024-08-22,80.81999969482422,82.58999633789062,80.79000091552734,82.55999755859375,81.85076904296875,1897900
2024-08-23,82.95999908447266,84.37000274658203,82.55000305175781,84.04000091552734,83.31806182861328,2364900
2024-08-26,84.4800033569336,85.20999908447266,84.16000366210938,84.58000183105469,83.85342407226562,1763600
2024-08-27,84.19000244140625,85.79000091552734,84.13999938964844,85.4800033569336,84.74568939208984,2203600
2024-08-28,85.20999908447266,85.76000213623047,84.29000091552734,84.73999786376953,84.01203918457031,2229600
2024-08-29,85.19000244140625,86.4000015258789,84.36000061035156,85.9000015258789,85.16207885742188,1547600
2024-08-30,86.08000183105469,87.2699966430664,85.93000030517578,87.0999984741211,86.35176849365234,1749100
2024-09-03,86.44000244140625,87.16000366210938,85.62999725341797,85.9800033569336,85.24139404296875,1795300
2024-09-04,86.44999694824219,87.19000244140625,85.2300033569336,85.91000366210938,85.1719970703125,2014700
2024-09-05,86.73999786376953,86.73999786376953,84.94999694824219,85.19000244140625,84.45818328857422,1867200
2024-09-06,85.16000366210938,86.08000183105469,82.83999633789062,83.29000091552734,82.57450103759766,2191600
2024-09-09,84.02999877929688,84.83000183105469,82.4800033569336,83.66000366210938,82.94132232666016,3230100
2024-09-10,83.79000091552734,83.93000030517578,82.06999969482422,83.31999969482422,82.60424041748047,1893000
2024-09-11,82.7300033569336,82.83000183105469,80.54000091552734,82.58999633789062,81.88050842285156,2333000
2024-09-12,82.63999938964844,83.37000274658203,81.86000061035156,82.58000183105469,81.87059783935547,1743000
2024-09-13,82.8499984741211,84.37000274658203,82.8499984741211,83.27999877929688,82.56458282470703,2262700
2024-09-16,83.80000305175781,85.94000244140625,83.61000061035156,85.45999908447266,84.72586059570312,3480100
2024-09-17,85.75,87.12999725341797,85.44999694824219,86.69000244140625,85.94529724121094,1654200
2024-09-18,86.87999725341797,88.19000244140625,86.58000183105469,87.16000366210938,86.41126251220703,2699400
2024-09-19,88.33999633789062,89.41999816894531,87.41000366210938,89.30999755859375,88.54278564453125,1914400
2024-09-20,88.77999877929688,88.91000366210938,87.5999984741211,88.5,87.73974609375,3578200
2024-09-23,89.2300033569336,89.48999786376953,88.6500015258789,89.12999725341797,88.36432647705078,1680800
2024-09-24,88.94000244140625,89.33999633789062,88.5,88.91000366210938,88.14622497558594,1899800
2024-09-25,89.05000305175781,89.18000030517578,88.18000030517578,88.5,87.73974609375,1881600
2024-09-26,88.70999908447266,89.18000030517578,87.91999816894531,88.08999633789062,87.33325958251953,2769100
2024-09-27,88.63999938964844,89.37000274658203,87.86000061035156,88.19999694824219,87.44232177734375,3154600
