Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,147.3996124267578,735500
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,143.27059936523438,1856700
2024-05-22,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,143.5550079345703,768000
2024-05-23,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,139.88694763183594,593500
2024-05-24,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,139.837890625,459700
2024-05-28,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,139.62213134765625,816700
2024-05-29,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,135.73828125,610200
2024-05-30,140.0500030517578,141.75,139.44000244140625,141.67999267578125,138.9552001953125,539400
2024-05-31,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,141.98577880859375,1248900
2024-06-03,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,142.16232299804688,545700
2024-06-04,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,145.21250915527344,739300
2024-06-05,148.57000732421875,149.97000122070312,147.0,148.4600067138672,145.6048126220703,873400
2024-06-06,147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,145.62442016601562,553000
2024-06-07,146.1699981689453,149.36000061035156,145.75,148.10000610351562,145.25173950195312,1015500
2024-06-10,147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,146.90924072265625,1182000
2024-06-11,148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,148.38037109375,1004100
2024-06-12,155.0,158.9199981689453,154.1199951171875,154.77000427246094,151.79347229003906,1560900
2024-06-13,155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,155.4811553955078,1233800
2024-06-14,156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,155.1442413330078,1284200
2024-06-17,155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,153.49935913085938,1318100
2024-06-18,155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,157.82955932617188,1500400
2024-06-20,158.47999572753906,158.88999938964844,156.3300018310547,158.0,156.56121826171875,865900
2024-06-21,158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,157.4827423095703,1576500
2024-06-24,158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,157.8791046142578,926600
2024-06-25,159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,155.76849365234375,776400
2024-06-26,156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,155.5604248046875,1114600
2024-06-27,157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,154.32180786132812,1318100
2024-06-28,156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,153.99481201171875,2310700
2024-07-01,154.25,156.0500030517578,151.67999267578125,151.9199981689453,150.5365753173828,796000
2024-07-02,151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,152.3201904296875,637100
2024-07-03,153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,152.7958221435547,261400
2024-07-05,154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,152.95436096191406,484500
2024-07-08,154.91000366210938,155.7899932861328,153.9499969482422,154.57000732421875,153.16246032714844,462000
2024-07-09,154.64999389648438,154.64999389648438,151.69000244140625,153.52999877929688,152.13192749023438,584200
2024-07-10,154.52999877929688,154.88999938964844,152.36000061035156,153.72000122070312,152.3201904296875,726100
2024-07-11,156.17999267578125,159.3800048828125,155.25999450683594,158.91000366210938,157.4629364013672,890500
2024-07-12,160.1699981689453,163.14999389648438,159.80999755859375,161.9199981689453,160.44552612304688,804100
2024-07-15,162.61000061035156,162.7100067138672,159.27999877929688,162.39999389648438,160.921142578125,669000
2024-07-16,163.4600067138672,165.63999938964844,162.88999938964844,164.80999755859375,163.3092041015625,825500
2024-07-17,165.02999877929688,167.9600067138672,164.7899932861328,167.80999755859375,166.28187561035156,1034300
2024-07-18,166.75,171.4600067138672,165.3800048828125,167.22000122070312,165.697265625,1054300
2024-07-19,167.64999389648438,167.64999389648438,163.61000061035156,164.10000610351562,162.60568237304688,754100
2024-07-22,164.52999877929688,165.83999633789062,162.35000610351562,165.77000427246094,164.26046752929688,714200
2024-07-23,165.32000732421875,167.11000061035156,164.72000122070312,166.47999572753906,164.9639892578125,854100
2024-07-24,166.3000030517578,167.60000610351562,161.52000427246094,161.8699951171875,160.39596557617188,852300
2024-07-25,163.08999633789062,164.38999938964844,160.16000366210938,160.69000244140625,159.2267303466797,1013000
2024-07-26,162.52999877929688,165.92999267578125,160.72999572753906,164.61000061035156,163.11102294921875,742300
2024-07-29,164.3000030517578,165.25999450683594,161.74000549316406,163.99000549316406,162.49667358398438,1024200
2024-07-30,164.3300018310547,165.75,161.9499969482422,163.10000610351562,161.61477661132812,1142100
2024-07-31,163.52999877929688,164.0399932861328,156.6699981689453,159.6199951171875,158.1664581298828,1687700
2024-08-01,162.07000732421875,162.8000030517578,157.94000244140625,159.86000061035156,158.40428161621094,1286400
2024-08-02,159.88999938964844,165.63999938964844,159.88999938964844,164.9499969482422,163.4479217529297,1446400
2024-08-05,162.72999572753906,164.4199981689453,157.88999938964844,158.74000549316406,157.2944793701172,1797400
2024-08-06,157.86000061035156,165.3300018310547,157.0399932861328,163.1999969482422,161.7138671875,1502900
2024-08-07,163.5,165.57000732421875,160.52999877929688,161.6300048828125,160.15817260742188,1155300
2024-08-08,160.88999938964844,163.2899932861328,159.97999572753906,163.17999267578125,161.6940460205078,701800
2024-08-09,163.8800048828125,165.17999267578125,162.0,164.38999938964844,162.8930206298828,500700
2024-08-12,163.8300018310547,164.7100067138672,162.35000610351562,164.11000061035156,162.61558532714844,546500
2024-08-13,165.7899932861328,166.17999267578125,163.35000610351562,165.94000244140625,164.4289093017578,494400
2024-08-14,165.97999572753906,167.88999938964844,165.57000732421875,166.67999267578125,165.16217041015625,870000
2024-08-15,166.92999267578125,167.9199981689453,165.16000366210938,166.1699981689453,164.6568145751953,816400
2024-08-16,166.1300048828125,168.52000427246094,165.1699981689453,167.27000427246094,165.74681091308594,871000
2024-08-19,167.8000030517578,169.22999572753906,166.9600067138672,169.22999572753906,167.68894958496094,450700
2024-08-20,169.4499969482422,170.0,168.44000244140625,169.36000061035156,167.81776428222656,477100
2024-08-21,169.97999572753906,171.27999877929688,167.5800018310547,171.02000427246094,169.46266174316406,439300
2024-08-22,171.8300018310547,173.80999755859375,171.22000122070312,173.6999969482422,172.1182403564453,675000
2024-08-23,174.22999572753906,178.6300048828125,173.25,178.22000122070312,176.5970916748047,792900
2024-08-26,178.9600067138672,179.22999572753906,176.91000366210938,177.6999969482422,176.08181762695312,722700
2024-08-27,176.55999755859375,178.94000244140625,175.72000122070312,178.27999877929688,176.6565399169922,507600
2024-08-28,177.39999389648438,178.36000061035156,173.47000122070312,174.7100067138672,173.1190643310547,709400
2024-08-29,174.7100067138672,176.88999938964844,173.66000366210938,175.5399932861328,173.9414825439453,516600
2024-08-30,176.36000061035156,177.3000030517578,174.3000030517578,177.0,175.38819885253906,767400
2024-09-03,176.39999389648438,177.9199981689453,174.49000549316406,176.10000610351562,174.49639892578125,753000
2024-09-04,176.25999450683594,178.5399932861328,174.64999389648438,175.74000549316406,174.13967895507812,889500
2024-09-05,177.1300048828125,178.0,173.14999389648438,173.55999755859375,171.97952270507812,808100
2024-09-06,173.4600067138672,174.0800018310547,171.22000122070312,173.5800018310547,171.9993438720703,993200
2024-09-09,174.05999755859375,176.33999633789062,172.7100067138672,174.74000549316406,173.14878845214844,906800
2024-09-10,175.5500030517578,178.3300018310547,175.33999633789062,177.4499969482422,175.83409118652344,837100
2024-09-11,174.67999267578125,176.3000030517578,172.1999969482422,176.02000427246094,174.41712951660156,854700
2024-09-12,176.27000427246094,177.5399932861328,174.75,177.27999877929688,175.6656494140625,744500
2024-09-13,178.13999938964844,178.92999267578125,176.24000549316406,177.89999389648438,176.27999877929688,791600
2024-09-16,176.97000122070312,178.33999633789062,175.6199951171875,177.6300048828125,177.6300048828125,1274000
2024-09-17,177.47999572753906,179.4199981689453,176.27999877929688,178.77999877929688,178.77999877929688,1637900
2024-09-18,181.58999633789062,184.8699951171875,180.5800018310547,181.64999389648438,181.64999389648438,1419400
2024-09-19,183.49000549316406,183.49000549316406,178.91000366210938,180.08999633789062,180.08999633789062,1263700
2024-09-20,178.33999633789062,180.60000610351562,177.1999969482422,180.41000366210938,180.41000366210938,2421600
2024-09-23,181.6699981689453,183.22000122070312,180.35000610351562,183.13999938964844,183.13999938964844,1086300
2024-09-24,182.1999969482422,183.0800018310547,181.22000122070312,182.16000366210938,182.16000366210938,727800
2024-09-25,182.5399932861328,182.88999938964844,180.99000549316406,181.33999633789062,181.33999633789062,636300
2024-09-26,181.32000732421875,181.52000427246094,175.44000244140625,176.61000061035156,176.61000061035156,2348100
2024-09-27,178.0,178.39999389648438,176.3800048828125,177.22999572753906,177.22999572753906,1558800
