Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,133.75,135.0,133.39999389648438,134.2100067138672,132.79457092285156,1134400
2024-05-08,133.25,133.7100067138672,132.77000427246094,133.42999267578125,132.02276611328125,1372100
2024-05-09,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,133.58383178710938,1273800
2024-05-10,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,134.55824279785156,1079100
2024-05-13,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,134.96591186523438,770800
2024-05-14,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,134.6079559326172,1051000
2024-05-15,136.02000427246094,136.8000030517578,134.75,135.0399932861328,134.26988220214844,918200
2024-05-16,135.0,135.77999877929688,134.6999969482422,134.77999877929688,134.01138305664062,1115400
2024-05-17,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,133.67332458496094,1336900
2024-05-20,134.19000244140625,135.22999572753906,133.5,133.77000427246094,133.00714111328125,1146700
2024-05-21,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,132.9673614501953,989400
2024-05-22,132.97999572753906,134.75,132.97999572753906,134.6999969482422,133.93182373046875,1746400
2024-05-23,134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,130.2728271484375,1293700
2024-05-24,131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,130.6705322265625,929300
2024-05-28,131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,128.86093139648438,1561000
2024-05-29,128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,126.42488861083984,1016100
2024-05-30,127.37999725341797,129.17999267578125,127.12999725341797,129.1199951171875,128.38365173339844,1322200
2024-05-31,129.10000610351562,131.99000549316406,128.5,131.41000366210938,130.6605987548828,3835700
2024-06-03,131.39999389648438,132.16000366210938,129.88999938964844,131.66000366210938,130.9091796875,1563600
2024-06-04,131.07000732421875,132.9199981689453,130.9600067138672,131.67999267578125,130.92904663085938,1603000
2024-06-05,131.6999969482422,133.3800048828125,130.75999450683594,133.2100067138672,132.45033264160156,1260600
2024-06-06,132.91000366210938,133.4199981689453,130.47000122070312,130.6199951171875,129.87509155273438,1606400
2024-06-07,129.42999267578125,129.50999450683594,128.00999450683594,128.41000366210938,127.6777114868164,1630500
2024-06-10,128.07000732421875,128.7100067138672,127.26000213623047,128.4600067138672,127.72742462158203,1037000
2024-06-11,128.25999450683594,130.11000061035156,127.43000030517578,129.57000732421875,128.8311004638672,1543600
2024-06-12,131.72999572753906,132.2100067138672,129.8000030517578,130.41000366210938,129.6663055419922,1293000
2024-06-13,129.91000366210938,130.14999389648438,128.52999877929688,129.7899932861328,129.04983520507812,938700
2024-06-14,128.3300018310547,128.72999572753906,126.0999984741211,127.31999969482422,126.59391784667969,1156900
2024-06-17,127.05999755859375,128.38999938964844,126.08000183105469,128.27000427246094,127.53850555419922,1185300
2024-06-18,128.17999267578125,128.9199981689453,127.12999725341797,127.86000061035156,127.13084411621094,1062900
2024-06-20,127.13999938964844,130.08999633789062,127.13999938964844,128.4600067138672,127.72742462158203,1321100
2024-06-21,128.39999389648438,128.9199981689453,126.56999969482422,128.58999633789062,127.85667419433594,1971800
2024-06-24,128.77000427246094,130.35000610351562,128.07000732421875,128.14999389648438,127.41918182373047,1721400
2024-06-25,127.38999938964844,127.5199966430664,124.4800033569336,125.22000122070312,124.50589752197266,2146900
2024-06-26,124.37000274658203,125.9000015258789,123.83999633789062,125.25,124.53572845458984,1927300
2024-06-27,125.29000091552734,125.62999725341797,124.73999786376953,124.9000015258789,124.1877212524414,1056200
2024-06-28,124.87999725341797,126.13999938964844,124.66000366210938,125.88999938964844,125.17207336425781,2585600
2024-07-01,126.01000213623047,126.43000030517578,123.66000366210938,123.9800033569336,123.2729721069336,1202700
2024-07-02,124.0199966430664,125.38999938964844,123.66999816894531,124.87999725341797,124.16783142089844,1284100
2024-07-03,124.97000122070312,125.68000030517578,124.4800033569336,124.87000274658203,124.15789794921875,703000
2024-07-05,124.5199966430664,125.44000244140625,124.04000091552734,125.2300033569336,124.5158462524414,1123200
2024-07-08,125.87999725341797,127.11000061035156,125.87999725341797,127.0,126.27574157714844,1245200
2024-07-09,126.66999816894531,126.97000122070312,125.16999816894531,125.26000213623047,124.54566955566406,1071300
2024-07-10,126.5,126.87999725341797,125.30000305175781,126.63999938964844,125.91780090332031,1147400
2024-07-11,128.1199951171875,129.83999633789062,127.5999984741211,129.7100067138672,128.9702911376953,1235700
2024-07-12,130.55999755859375,131.35000610351562,129.83999633789062,130.6199951171875,129.87509155273438,950400
2024-07-15,130.27999877929688,132.6300048828125,130.27999877929688,130.8800048828125,130.1336212158203,1546200
2024-07-16,131.3300018310547,133.83999633789062,131.14999389648438,133.22999572753906,132.47021484375,1720900
2024-07-17,133.00999450683594,135.0,132.66000366210938,133.75999450683594,132.9971923828125,2259000
2024-07-18,132.74000549316406,135.57000732421875,131.5800018310547,131.7100067138672,130.95889282226562,2434600
2024-07-19,127.5,129.07000732421875,126.41000366210938,128.0399932861328,127.30980682373047,4342400
2024-07-22,128.6999969482422,129.42999267578125,126.9000015258789,128.3699951171875,127.63792419433594,1608300
2024-07-23,128.42999267578125,128.6300048828125,126.54000091552734,126.72000122070312,125.99734497070312,1624700
2024-07-24,127.0,127.29000091552734,125.12999725341797,125.23999786376953,124.5257797241211,1639500
2024-07-25,125.33000183105469,127.55999755859375,124.87000274658203,125.94000244140625,125.22179412841797,1497300
2024-07-26,126.2300033569336,127.61000061035156,125.55999755859375,127.55000305175781,126.8226089477539,1579800
2024-07-29,127.3499984741211,128.5800018310547,126.91999816894531,127.73999786376953,127.01152038574219,1265300
2024-07-30,126.83999633789062,128.0500030517578,126.83999633789062,127.20999908447266,126.48455047607422,1507400
2024-07-31,127.8499984741211,128.6199951171875,126.3499984741211,126.9800033569336,126.255859375,2236500
2024-08-01,127.62000274658203,128.3800048828125,125.16999816894531,125.87999725341797,125.1621322631836,1463800
2024-08-02,125.58000183105469,125.58000183105469,122.5,123.45999908447266,122.75593566894531,1250200
2024-08-05,122.19000244140625,122.19000244140625,118.95999908447266,119.38999938964844,118.70914459228516,1739200
2024-08-06,119.22000122070312,121.44000244140625,118.95999908447266,119.05999755859375,118.38101959228516,2536400
2024-08-07,119.83000183105469,121.76000213623047,118.06999969482422,118.31999969482422,117.64524841308594,2159900
2024-08-08,118.94000244140625,120.30000305175781,118.91999816894531,119.2300033569336,118.55005645751953,1601800
2024-08-09,119.0199966430664,120.05000305175781,118.41000366210938,119.23999786376953,118.55999755859375,1092900
2024-08-12,118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,118.4000015258789,1397200
2024-08-13,118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,119.26000213623047,1497300
2024-08-14,119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,119.87000274658203,1348800
2024-08-15,121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,122.06999969482422,1273600
2024-08-16,121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,122.4000015258789,2562100
2024-08-19,122.7699966430664,123.41000366210938,122.30999755859375,123.25,123.25,1078500
2024-08-20,122.9000015258789,123.5999984741211,122.47000122070312,123.0,123.0,715400
2024-08-21,123.66000366210938,125.05999755859375,123.22000122070312,124.94999694824219,124.94999694824219,1060600
2024-08-22,125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,125.16000366210938,1048700
2024-08-23,125.47000122070312,127.12000274658203,125.33999633789062,126.52999877929688,126.52999877929688,1092800
2024-08-26,126.94000244140625,127.94999694824219,126.55000305175781,126.9000015258789,126.9000015258789,618900
2024-08-27,126.87000274658203,127.66999816894531,126.5999984741211,127.11000061035156,127.11000061035156,936700
2024-08-28,127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,127.63999938964844,993400
2024-08-29,128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,128.83999633789062,962900
2024-08-30,129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,129.72999572753906,2175000
2024-09-03,128.74000549316406,129.85000610351562,127.55000305175781,127.94999694824219,127.94999694824219,1451200
2024-09-04,128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894531,126.66999816894531,965700
2024-09-05,126.91999816894531,127.02999877929688,124.9000015258789,125.27999877929688,125.27999877929688,1076800
2024-09-06,125.0,126.27999877929688,124.37999725341797,124.77999877929688,124.77999877929688,1210500
2024-09-09,125.58000183105469,126.94999694824219,125.20999908447266,126.13999938964844,126.13999938964844,1542600
2024-09-10,126.3499984741211,126.41999816894531,124.69000244140625,125.88999938964844,125.88999938964844,939800
2024-09-11,125.94000244140625,126.19000244140625,122.76000213623047,125.5,125.5,1271400
2024-09-12,125.22000122070312,125.86000061035156,123.16999816894531,125.48999786376953,125.48999786376953,1080800
2024-09-13,125.83000183105469,127.54000091552734,125.47000122070312,126.9800033569336,126.9800033569336,992900
2024-09-16,128.0,128.5,126.75,127.33999633789062,127.33999633789062,1399600
2024-09-17,127.80999755859375,128.58999633789062,127.04000091552734,127.45999908447266,127.45999908447266,1089700
2024-09-18,127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,127.45999908447266,1305400
2024-09-19,129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,129.22999572753906,1330300
2024-09-20,127.3499984741211,127.5,125.38999938964844,126.5,126.5,3690500
2024-09-23,127.12999725341797,127.98999786376953,126.63999938964844,127.30000305175781,127.30000305175781,1114100
2024-09-24,127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,128.32000732421875,1202700
2024-09-25,128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,127.83999633789062,1229900
2024-09-26,129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,134.5500030517578,2484000
2024-09-27,135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,134.55999755859375,1963400
