Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,316.3500061035156,319.8399963378906,315.6000061035156,316.3699951171875,315.0218811035156,1509100
2024-05-16,315.9599914550781,316.3500061035156,313.1400146484375,314.0199890136719,313.39013671875,1139600
2024-05-17,315.8900146484375,315.8900146484375,311.239990234375,312.3999938964844,311.7734069824219,968600
2024-05-20,311.75,312.3999938964844,308.8800048828125,309.4200134277344,308.79937744140625,1424400
2024-05-21,310.010009765625,311.3800048828125,308.6700134277344,309.9599914550781,309.3382873535156,1529700
2024-05-22,309.1000061035156,310.6600036621094,306.0799865722656,307.2200012207031,306.6037902832031,1876300
2024-05-23,307.5400085449219,307.760009765625,302.8599853515625,303.0899963378906,302.4820861816406,1569900
2024-05-24,303.7799987792969,307.3900146484375,303.45001220703125,304.8399963378906,304.22857666015625,1011200
2024-05-28,304.2799987792969,305.44000244140625,301.0400085449219,301.7300109863281,301.12481689453125,1735100
2024-05-29,299.3399963378906,300.2900085449219,295.7799987792969,297.42999267578125,296.83343505859375,1711700
2024-05-30,297.9800109863281,302.55999755859375,296.3500061035156,302.04998779296875,301.44415283203125,1149100
2024-05-31,302.1099853515625,304.6199951171875,300.82000732421875,303.79998779296875,303.1906433105469,6144800
2024-06-03,304.9800109863281,305.6600036621094,298.2099914550781,302.0299987792969,301.4241943359375,1971300
2024-06-04,302.0199890136719,306.95001220703125,300.0400085449219,305.8399963378906,305.2265625,3117700
2024-06-05,306.1700134277344,308.3900146484375,301.9599914550781,308.2300109863281,307.6117858886719,1607500
2024-06-06,307.9200134277344,308.5199890136719,303.010009765625,304.05999755859375,303.45013427734375,1727100
2024-06-07,293.69000244140625,295.2200012207031,282.0899963378906,291.95001220703125,291.36444091796875,3302700
2024-06-10,290.8500061035156,294.8999938964844,290.17999267578125,293.1099853515625,292.5220642089844,2137400
2024-06-11,293.17999267578125,297.010009765625,291.7699890136719,296.0,295.40631103515625,1082400
2024-06-12,303.57000732421875,306.2900085449219,298.3900146484375,299.2900085449219,298.689697265625,1639800
2024-06-13,298.92999267578125,300.7099914550781,296.0,300.45001220703125,299.8473815917969,1333100
2024-06-14,298.3599853515625,299.95001220703125,294.3999938964844,296.989990234375,296.394287109375,927900
2024-06-17,296.20001220703125,303.1600036621094,295.92999267578125,302.8500061035156,302.2425537109375,1535400
2024-06-18,302.489990234375,302.489990234375,298.739990234375,300.19000244140625,299.587890625,1973200
2024-06-20,299.2300109863281,303.7799987792969,298.04998779296875,301.3500061035156,300.7455749511719,1786400
2024-06-21,302.6600036621094,306.8999938964844,299.6700134277344,301.260009765625,300.65576171875,2312700
2024-06-24,302.0,304.57000732421875,300.5299987792969,300.54998779296875,299.9471435546875,1602300
2024-06-25,300.239990234375,301.8800048828125,292.2699890136719,294.67999267578125,294.08892822265625,3308800
2024-06-26,293.82000732421875,297.4200134277344,293.0400085449219,296.8599853515625,296.2645568847656,1617500
2024-06-27,297.0199890136719,297.92999267578125,295.57000732421875,297.0,296.404296875,1133200
2024-06-28,297.0,299.6300048828125,295.8699951171875,298.42999267578125,297.8314208984375,2175800
2024-07-01,298.5799865722656,299.1199951171875,294.67999267578125,295.7900085449219,295.19671630859375,1818500
2024-07-02,295.510009765625,296.4200134277344,292.3299865722656,294.6499938964844,294.0589904785156,2354000
2024-07-03,294.6499938964844,297.69000244140625,293.55999755859375,297.2200012207031,296.62384033203125,1007000
2024-07-05,296.760009765625,296.760009765625,294.32000732421875,295.70001220703125,295.1069030761719,1097900
2024-07-08,296.4200134277344,300.4599914550781,296.3999938964844,300.25,299.64776611328125,1660500
2024-07-09,300.0799865722656,300.0799865722656,297.8599853515625,298.9100036621094,298.3104553222656,1229200
2024-07-10,300.0,305.8999938964844,298.82000732421875,305.3699951171875,304.75750732421875,1241800
2024-07-11,308.45001220703125,314.79998779296875,306.6300048828125,313.9700012207031,313.3402404785156,1603100
2024-07-12,314.4599914550781,320.07000732421875,313.0299987792969,318.3699951171875,317.7314147949219,1494700
2024-07-15,317.5,320.8399963378906,316.760009765625,318.4700012207031,317.83123779296875,1961900
2024-07-16,320.2300109863281,326.5299987792969,319.8900146484375,326.3999938964844,325.74530029296875,2239900
2024-07-17,324.57000732421875,327.6099853515625,322.3500061035156,325.79998779296875,325.1465148925781,1824100
2024-07-18,324.92999267578125,329.8399963378906,324.4599914550781,325.4599914550781,324.80718994140625,2013900
2024-07-19,324.79998779296875,325.05999755859375,320.8999938964844,321.8500061035156,321.2044677734375,1537700
2024-07-22,322.3399963378906,323.3299865722656,318.010009765625,322.3500061035156,321.7034606933594,2350500
2024-07-23,339.0,345.54998779296875,331.739990234375,344.5,343.80902099609375,4163100
2024-07-24,344.1600036621094,344.6000061035156,331.69000244140625,332.0199890136719,331.3540344238281,1919900
2024-07-25,335.3999938964844,348.1499938964844,335.3999938964844,342.739990234375,342.05255126953125,2536100
2024-07-26,344.2099914550781,351.989990234375,343.0,349.2200012207031,348.5195617675781,1928900
2024-07-29,349.4800109863281,353.7799987792969,348.7900085449219,352.54998779296875,351.8428649902344,1322900
2024-07-30,352.92999267578125,356.69000244140625,349.6199951171875,351.8399963378906,351.13427734375,1358200
2024-07-31,354.489990234375,355.70001220703125,348.05999755859375,350.79998779296875,350.09637451171875,1785300
2024-08-01,351.3800048828125,353.5799865722656,346.8599853515625,350.3800048828125,349.6772155761719,1351600
2024-08-02,348.4200134277344,349.3399963378906,342.57000732421875,347.25,346.5534973144531,1446500
2024-08-05,341.0799865722656,345.0799865722656,336.1199951171875,339.0899963378906,338.40985107421875,2539100
2024-08-06,339.6300048828125,346.510009765625,337.8699951171875,344.1199951171875,343.4297790527344,2579200
2024-08-07,346.6600036621094,347.5299987792969,338.8599853515625,339.7099914550781,339.02862548828125,1909700
2024-08-08,341.6000061035156,344.5799865722656,340.0400085449219,342.7099914550781,342.0226135253906,1774100
2024-08-09,341.75,346.67999267578125,341.75,345.6400146484375,344.9467468261719,1763100
2024-08-12,345.3900146484375,345.8999938964844,342.04998779296875,343.239990234375,342.5515441894531,1790000
2024-08-13,343.239990234375,350.5,343.010009765625,349.0799865722656,348.37982177734375,2487700
2024-08-14,349.3999938964844,352.3599853515625,348.3299865722656,352.1499938964844,351.44366455078125,1230800
2024-08-15,355.04998779296875,357.6400146484375,353.8399963378906,356.4700012207031,355.7550048828125,1277800
2024-08-16,355.9100036621094,356.54998779296875,351.7300109863281,354.3999938964844,354.3999938964844,1023700
2024-08-19,354.82000732421875,356.5,353.55999755859375,356.0,356.0,1457500
2024-08-20,355.4800109863281,358.5,354.3800048828125,355.3399963378906,355.3399963378906,1739800
2024-08-21,355.3399963378906,358.8800048828125,354.42999267578125,357.9700012207031,357.9700012207031,1238400
2024-08-22,359.0799865722656,360.30999755859375,356.67999267578125,357.9100036621094,357.9100036621094,1077700
2024-08-23,359.3699951171875,360.70001220703125,357.2699890136719,358.7300109863281,358.7300109863281,1358600
2024-08-26,359.8800048828125,363.1300048828125,359.3299865722656,360.69000244140625,360.69000244140625,1359200
2024-08-27,360.69000244140625,362.9100036621094,359.05999755859375,359.9800109863281,359.9800109863281,1380200
2024-08-28,360.7900085449219,362.9200134277344,359.5199890136719,361.70001220703125,361.70001220703125,1156500
2024-08-29,362.8399963378906,363.1499938964844,359.3599853515625,360.6099853515625,360.6099853515625,847500
2024-08-30,362.7300109863281,370.2699890136719,361.1499938964844,369.3699951171875,369.3699951171875,1882200
2024-09-03,368.3599853515625,371.19000244140625,362.4200134277344,363.75,363.75,1446200
2024-09-04,363.54998779296875,365.6400146484375,361.4599914550781,362.70001220703125,362.70001220703125,990300
2024-09-05,363.1199951171875,363.44000244140625,358.010009765625,360.0799865722656,360.0799865722656,874300
2024-09-06,360.55999755859375,364.30999755859375,357.9100036621094,360.8299865722656,360.8299865722656,1171200
2024-09-09,362.8500061035156,364.7200012207031,360.8500061035156,363.8999938964844,363.8999938964844,1169700
2024-09-10,365.6099853515625,372.3399963378906,364.1700134277344,371.8500061035156,371.8500061035156,1480900
2024-09-11,369.8299865722656,372.0299987792969,360.2300109863281,371.6000061035156,371.6000061035156,1743800
2024-09-12,371.1499938964844,374.260009765625,367.8299865722656,373.9700012207031,373.9700012207031,902600
2024-09-13,375.0,378.8599853515625,374.55999755859375,375.3999938964844,375.3999938964844,1006400
2024-09-16,377.0199890136719,380.1300048828125,375.9100036621094,379.05999755859375,379.05999755859375,1154300
2024-09-17,380.260009765625,382.8299865722656,377.1000061035156,378.0,378.0,830400
2024-09-18,378.5899963378906,379.6400146484375,374.3900146484375,375.30999755859375,375.30999755859375,1172500
2024-09-19,380.0,380.989990234375,376.2900085449219,379.75,379.75,1069300
2024-09-20,378.67999267578125,379.5199890136719,375.7099914550781,378.5199890136719,378.5199890136719,2543500
2024-09-23,379.1400146484375,382.3999938964844,377.5,381.8699951171875,381.8699951171875,1213700
2024-09-24,380.25,383.7099914550781,379.739990234375,381.55999755859375,381.55999755859375,1079200
2024-09-25,383.42999267578125,383.42999267578125,379.0299987792969,381.17999267578125,381.17999267578125,759400
2024-09-26,380.32000732421875,385.2300109863281,379.95001220703125,383.92999267578125,383.92999267578125,981700
2024-09-27,383.489990234375,385.25,380.6099853515625,382.7300109863281,382.7300109863281,1325900
