Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,120.22248077392578,2694100
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.72975158691406,2078500
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,120.87129974365234,2750500
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,120.21249389648438,1795000
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,122.38856506347656,1927000
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,122.697998046875,1386300
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,124.62451171875,2206300
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,126.88043212890625,1738700
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,131.71168518066406,3351700
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,131.25253295898438,2407800
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,131.67176818847656,1968100
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,139.25802612304688,3406100
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,140.13720703125,1913800
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,142.72476196289062,2062300
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,140.11721801757812,2292400
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,143.8736572265625,2134000
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,145.09249877929688,2087500
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,141.73568725585938,2079800
2024-05-30,142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,141.13626098632812,2274400
2024-05-31,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,140.80657958984375,3212800
2024-06-03,143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,140.88650512695312,1730500
2024-06-04,140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,139.48782348632812,2583500
2024-06-05,142.0,145.5399932861328,141.05999755859375,145.38999938964844,145.2523651123047,2182900
2024-06-06,144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,143.0944061279297,1319100
2024-06-07,142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,140.7666015625,1253100
2024-06-10,139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,142.94454956054688,1467700
2024-06-11,142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,144.31324768066406,1238700
2024-06-12,147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,148.7190704345703,2573500
2024-06-13,145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,147.50022888183594,1282600
2024-06-14,144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,144.92266845703125,1060200
2024-06-17,144.57000732421875,144.99000549316406,141.5,144.74000549316406,144.6029815673828,2452000
2024-06-18,147.30999755859375,151.9499969482422,146.97999572753906,151.75,151.60633850097656,2893200
2024-06-20,150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,147.8099365234375,3293600
2024-06-21,147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,148.30946350097656,6175700
2024-06-24,146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,145.39222717285156,1785700
2024-06-25,145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,147.4302978515625,2016800
2024-06-26,147.27000427246094,148.0,144.77000427246094,146.8699951171875,146.73095703125,1343400
2024-06-27,147.0,148.25,145.8300018310547,147.57000732421875,147.4302978515625,1365300
2024-06-28,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,148.1496124267578,2826200
2024-07-01,148.0,148.77000427246094,145.4499969482422,147.77000427246094,147.63011169433594,1159600
2024-07-02,147.0,150.74000549316406,145.42999267578125,149.60000610351562,149.4583740234375,1203700
2024-07-03,150.0,152.6699981689453,148.83999633789062,151.6999969482422,151.55638122558594,990200
2024-07-05,152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,151.05685424804688,929900
2024-07-08,152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,154.0240478515625,1518900
2024-07-09,154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,153.33470153808594,1223300
2024-07-10,154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,158.97935485839844,1783300
2024-07-11,161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,154.65345764160156,2082600
2024-07-12,155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,156.1820068359375,1907500
2024-07-15,157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,159.33901977539062,2113500
2024-07-16,161.2100067138672,163.2100067138672,158.97000122070312,163.0,162.84568786621094,1472000
2024-07-17,158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,152.20578002929688,3141600
2024-07-18,151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,149.37844848632812,2945700
2024-07-19,149.02000427246094,150.27999877929688,146.0,146.4199981689453,146.28138732910156,2001000
2024-07-22,151.0,155.17999267578125,149.10000610351562,154.4600067138672,154.31378173828125,2252100
2024-07-23,151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,152.1258544921875,1309100
2024-07-24,149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,143.4040985107422,3150200
2024-07-25,128.44000244140625,129.97000122070312,120.3499984741211,124.33999633789062,124.22228240966797,6539000
2024-07-26,125.16000366210938,126.58999633789062,123.02999877929688,126.45999908447266,126.34027862548828,2617200
2024-07-29,128.3699951171875,130.27000427246094,127.13999938964844,127.93000030517578,127.80889129638672,1744200
2024-07-30,128.58999633789062,128.6999969482422,120.0999984741211,121.33999633789062,121.2251205444336,2812500
2024-07-31,126.75,131.5800018310547,125.93000030517578,131.16000366210938,131.03582763671875,4440800
2024-08-01,128.77000427246094,131.6199951171875,119.6500015258789,121.73999786376953,121.62474822998047,3950700
2024-08-02,119.75,120.0,115.72000122070312,117.2699966430664,117.15897369384766,3522600
2024-08-05,111.16000366210938,119.62000274658203,109.1500015258789,116.38999938964844,116.27981567382812,2725900
2024-08-06,117.08999633789062,122.19999694824219,116.33000183105469,118.31999969482422,118.2079849243164,1623700
2024-08-07,121.98999786376953,123.18000030517578,113.5,114.25,114.14183807373047,2599900
2024-08-08,118.30999755859375,123.08000183105469,115.31999969482422,122.87999725341797,122.76366424560547,2255200
2024-08-09,121.7300033569336,123.23999786376953,120.01000213623047,121.72000122070312,121.60476684570312,1189000
2024-08-12,122.6500015258789,123.83000183105469,120.48999786376953,122.31999969482422,122.2042007446289,989500
2024-08-13,123.63999938964844,127.4000015258789,122.91999816894531,127.08000183105469,126.9596939086914,1730400
2024-08-14,127.52999877929688,128.35000610351562,123.51000213623047,125.25,125.13142395019531,1323700
2024-08-15,129.16000366210938,132.4499969482422,127.8499984741211,131.72999572753906,131.60528564453125,2169400
2024-08-16,131.39999389648438,133.49000549316406,129.5399932861328,133.1199951171875,132.9939727783203,1338200
2024-08-19,132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,133.8531494140625,1347800
2024-08-20,132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,131.60528564453125,1671900
2024-08-21,133.25,136.58999633789062,132.22000122070312,135.41000366210938,135.2818145751953,1409400
2024-08-22,135.85000610351562,136.1699981689453,130.5399932861328,131.1999969482422,131.07579040527344,1815000
2024-08-23,133.80999755859375,137.52000427246094,133.00999450683594,135.94000244140625,135.81130981445312,1846900
2024-08-26,135.4600067138672,135.7899932861328,132.52000427246094,133.0,132.87408447265625,1648600
2024-08-27,132.08999633789062,136.0500030517578,130.6300048828125,134.97999572753906,134.85220336914062,1066200
2024-08-28,134.13999938964844,135.77000427246094,130.58999633789062,132.30999755859375,132.1847381591797,1352700
2024-08-29,134.16000366210938,138.08999633789062,132.82000732421875,133.9600067138672,133.83319091796875,1496200
2024-08-30,136.83999633789062,137.80999755859375,134.49000549316406,136.72999572753906,136.60055541992188,1497100
2024-09-03,133.49000549316406,134.32000732421875,123.79000091552734,124.54000091552734,124.4220962524414,3193900
2024-09-04,123.63999938964844,128.39999389648438,122.62999725341797,126.76000213623047,126.63999938964844,1632000
2024-09-05,124.0199966430664,128.02000427246094,123.94999694824219,126.0999984741211,126.0999984741211,1317100
2024-09-06,124.91000366210938,125.87000274658203,119.80999755859375,121.44999694824219,121.44999694824219,2298400
2024-09-09,123.87999725341797,124.83999633789062,121.94999694824219,124.19999694824219,124.19999694824219,1618800
2024-09-10,124.69999694824219,125.62000274658203,121.91000366210938,125.37000274658203,125.37000274658203,904700
2024-09-11,125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,131.50999450683594,2644600
2024-09-12,130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,128.19000244140625,1478700
2024-09-13,129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,131.22999572753906,1122700
2024-09-16,128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,127.9800033569336,1974100
2024-09-17,129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,129.7100067138672,1142900
2024-09-18,130.55999755859375,132.17999267578125,127.62999725341797,127.86000061035156,127.86000061035156,1361400
2024-09-19,133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,133.82000732421875,2522600
2024-09-20,132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,128.9499969482422,4334400
2024-09-23,129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,129.69000244140625,1116000
2024-09-24,131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,131.02000427246094,965500
2024-09-25,129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,130.6300048828125,1736500
2024-09-26,136.75999450683594,138.41000366210938,133.0,137.41000366210938,137.41000366210938,2101400
2024-09-27,137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,134.63999938964844,1701900
