Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,87.63999938964844,87.8740005493164,85.7979965209961,86.80699920654297,84.0175552368164,18563450
2024-04-23,87.80000305175781,89.43000030517578,86.80999755859375,88.74199676513672,85.89037322998047,9822830
2024-04-24,90.73400115966797,91.58599853515625,88.22699737548828,88.48899841308594,85.6455078125,19490950
2024-04-25,90.93299865722656,91.24700164794922,88.65714263916016,90.14700317382812,87.25022888183594,13093280
2024-04-26,89.83999633789062,93.00299835205078,89.7864990234375,92.53700256347656,89.56343841552734,13971290
2024-04-29,92.15399932861328,93.02799987792969,91.51000213623047,92.88099670410156,89.89636993408203,9024570
2024-04-30,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,86.5669174194336,9736870
2024-05-01,88.30799865722656,89.989501953125,86.3949966430664,86.80999755859375,84.02045440673828,11877710
2024-05-02,88.10399627685547,88.51799774169922,86.20850372314453,88.36799621582031,85.52838897705078,7245380
2024-05-03,89.83999633789062,91.2614974975586,89.55449676513672,90.85299682617188,87.93354034423828,8753850
2024-05-06,91.52799987792969,92.55000305175781,91.05699920654297,92.4540023803711,89.48310089111328,7547450
2024-05-07,92.76100158691406,93.0,91.33399963378906,91.49099731445312,88.55103302001953,6747680
2024-05-08,90.31700134277344,91.4000015258789,89.9000015258789,91.3280029296875,88.39328002929688,5540060
2024-05-09,91.7020034790039,91.7020034790039,90.09600067138672,90.75399780273438,87.83772277832031,5767210
2024-05-10,91.82599639892578,93.12000274658203,91.2239990234375,91.54199981689453,88.60040283203125,5100420
2024-05-13,92.06600189208984,92.06600189208984,90.24500274658203,90.37899780273438,87.47476959228516,7393990
2024-05-14,89.9000015258789,91.39299774169922,89.6520004272461,91.25399780273438,88.3216552734375,5750500
2024-05-15,92.44000244140625,94.84400177001953,91.71199798583984,94.7750015258789,91.7295150756836,7135060
2024-05-16,95.00499725341797,95.50700378417969,94.25,94.29000091552734,91.26010131835938,8125780
2024-05-17,95.24299621582031,95.48507690429688,90.58200073242188,91.20700073242188,88.27616882324219,9107480
2024-05-20,91.43900299072266,95.0,91.35299682617188,94.2040023803711,91.17686462402344,6649790
2024-05-21,97.16600036621094,97.37300109863281,94.18299865722656,96.4000015258789,93.30229949951172,14233930
2024-05-22,97.12300109863281,97.28800201416016,94.93499755859375,96.5770034790039,93.4736099243164,8938350
2024-05-23,99.12200164794922,99.26599884033203,95.24500274658203,95.81300354003906,92.73416137695312,10578100
2024-05-24,96.40799713134766,98.25399780273438,96.10900115966797,97.05699920654297,93.93818664550781,7195810
2024-05-28,97.5,97.57199096679688,95.85900115966797,97.1259994506836,94.00496673583984,9941690
2024-05-29,95.75299835205078,96.08419799804688,95.2020034790039,95.3239974975586,92.26087188720703,8802120
2024-05-30,95.19999694824219,96.11799621582031,94.14649963378906,95.06999969482422,92.0150375366211,10581280
2024-05-31,94.87300109863281,94.97200012207031,90.31500244140625,93.24400329589844,90.24771881103516,15598340
2024-06-03,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,90.55646514892578,6805710
2024-06-04,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,89.30791473388672,6672230
2024-06-05,94.88400268554688,97.25576782226562,94.72100067138672,97.1719970703125,94.04948425292969,11659940
2024-06-06,96.2020034790039,97.42900085449219,95.4260025024414,96.21900177001953,93.12711334228516,8044990
2024-06-07,97.22599792480469,97.22599792480469,95.5459976196289,96.27200317382812,93.17841339111328,5813560
2024-06-10,95.5250015258789,100.8499984741211,95.50199890136719,100.30699920654297,97.08374786376953,10593690
2024-06-11,99.90399932861328,100.0999984741211,97.95449829101562,99.9749984741211,96.76241302490234,7123200
2024-06-12,101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828125,100.42869567871094,15062700
2024-06-13,102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,100.51289367675781,9581630
2024-06-14,102.5,104.20700073242188,102.30500030517578,103.5979995727539,100.26899719238281,6205120
2024-06-17,103.0,107.33899688720703,103.0,107.16999816894531,103.72621154785156,10496830
2024-06-18,107.10099792480469,110.18099975585938,106.864501953125,108.95800018310547,105.6539306640625,11926850
2024-06-20,109.19200134277344,109.33899688720703,105.02200317382812,106.13099670410156,102.91265869140625,14614590
2024-06-21,105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,101.84989929199219,16990180
2024-06-24,104.79199981689453,105.70349884033203,102.20700073242188,102.44200134277344,99.33552551269531,10415080
2024-06-25,102.4739990234375,105.4520034790039,101.24500274658203,105.29000091552734,102.09716033935547,9322770
2024-06-26,105.36000061035156,106.91200256347656,104.22743225097656,105.57599639892578,102.3744888305664,8786940
2024-06-27,107.625,108.47550201416016,104.80500030517578,105.58300018310547,102.38127899169922,9149430
2024-06-28,106.50499725341797,108.67250061035156,105.29750061035156,106.48500061035156,103.25592803955078,12237220
2024-07-01,106.22599792480469,107.19200134277344,104.05000305175781,106.06300354003906,102.84672546386719,6144840
2024-07-02,104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,104.02875518798828,5505820
2024-07-03,107.0,109.11900329589844,106.09100341796875,108.27400207519531,104.99067687988281,4307710
2024-07-05,109.03600311279297,109.44696807861328,107.50759887695312,108.77999877929688,105.48133087158203,5599220
2024-07-08,108.83899688720703,110.58599853515625,108.52400207519531,110.16100311279297,106.8204574584961,7275470
2024-07-09,110.61000061035156,111.86786651611328,110.02400207519531,111.25499725341797,107.88127899169922,6243310
2024-07-10,111.60700225830078,112.94999694824219,110.67500305175781,112.7300033569336,109.31155395507812,7749800
2024-07-11,112.97699737548828,113.0,105.9489974975586,105.99400329589844,102.77981567382812,13523530
2024-07-12,105.6989974975586,109.33999633789062,105.25199890136719,106.98200225830078,103.73785400390625,9461250
2024-07-15,106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279297,103.66901397705078,7913160
2024-07-16,107.56199645996094,108.23400115966797,106.28199768066406,107.5989990234375,104.33614349365234,6284410
2024-07-17,101.91500091552734,101.91500091552734,96.71900177001953,96.76799774169922,93.83358001708984,21142090
2024-07-18,98.41799926757812,98.41799926757812,93.5356674194336,95.26000213623047,92.3713150024414,16199300
2024-07-19,95.9540023803711,96.69999694824219,91.55000305175781,91.71099853515625,88.929931640625,14102820
2024-07-22,94.19999694824219,98.12300109863281,93.07749938964844,97.70600128173828,94.7431411743164,13319330
2024-07-23,96.3759994506836,97.72750091552734,95.60099792480469,95.96900177001953,93.0588150024414,6710350
2024-07-24,95.0,95.2239990234375,90.87899780273438,90.98699951171875,88.22789001464844,13158550
2024-07-25,91.09200286865234,91.76599884033203,88.19599914550781,88.41200256347656,85.7309799194336,19317580
2024-07-26,90.80999755859375,90.86599731445312,88.90399932861328,89.46399688720703,86.75106811523438,11678610
2024-07-29,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,86.5280532836914,8250970
2024-07-30,90.0,90.50700378417969,85.35099792480469,85.48600006103516,82.89370727539062,13398530
2024-07-31,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,89.33041381835938,19419110
2024-08-01,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,80.51508331298828,28880090
2024-08-02,80.0,80.54299926757812,75.80000305175781,76.30000305175781,73.98626708984375,27072520
2024-08-05,74.06800079345703,79.3849868774414,72.0,77.03900146484375,74.70285034179688,23639110
2024-08-06,77.50399780273438,79.49799346923828,76.5857162475586,77.01699829101562,74.6815185546875,12832180
2024-08-07,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,72.5365982055664,12822720
2024-08-08,78.0199966430664,80.11799621582031,76.0,79.91300201416016,77.48970031738281,14911070
2024-08-09,80.80000305175781,81.63384246826172,79.15550231933594,80.79000091552734,78.3401107788086,12527620
2024-08-12,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,78.63003540039062,7256120
2024-08-13,81.5,84.2239990234375,81.27400207519531,84.07599639892578,81.52645874023438,15017930
2024-08-14,84.8759994506836,85.66899108886719,82.7249984741211,84.53299713134766,81.96959686279297,8602300
2024-08-15,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,86.31084442138672,12064270
2024-08-16,87.15399932861328,88.14099884033203,86.0,87.11399841308594,84.47233581542969,11231520
2024-08-19,86.5,88.19599914550781,84.80999755859375,88.12799835205078,85.4555892944336,10305680
2024-08-20,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,83.66944885253906,9951350
2024-08-21,86.94999694824219,87.69869995117188,86.04399871826172,87.33300018310547,84.6846923828125,8451810
2024-08-22,87.4990005493164,87.69999694824219,83.0,83.5719985961914,81.0377426147461,13665430
2024-08-23,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,82.16741943359375,10671210
2024-08-26,84.0999984741211,84.3395004272461,81.50399780273438,81.89099884033203,79.40771484375,11153670
2024-08-27,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,79.55607604980469,8911980
2024-08-28,81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,78.06956481933594,11738630
2024-08-29,81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,77.31419372558594,12436700
2024-08-30,82.35900115966797,82.37650299072266,80.30349731445312,82.10099792480469,79.6113510131836,12429340
2024-09-03,80.55599975585938,80.66449737548828,76.1510009765625,76.5719985961914,74.25001525878906,16690300
2024-09-04,75.25299835205078,77.28199005126953,74.2770004272461,76.44400024414062,74.12589263916016,9433760
2024-09-05,75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,73.29973602294922,8197090
2024-09-06,75.25199890136719,75.63849639892578,73.01799774169922,73.38300323486328,71.15772247314453,15529520
2024-09-09,74.28900146484375,74.41549682617188,72.30000305175781,73.43099975585938,71.20426177978516,11505820
2024-09-10,73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,70.9375991821289,13517780
2024-09-11,73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,74.35958099365234,22201560
2024-09-12,76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,72.51041412353516,15075270
2024-09-13,75.5790023803711,77.25499725341797,75.39949798583984,76.97200012207031,74.63788604736328,8715480
2024-09-16,75.14550018310547,76.06500244140625,74.5,75.84700012207031,73.5469970703125,12521280
2024-09-17,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,76.60399627685547,11457930
2024-09-18,77.97000122070312,78.0,75.26699829101562,75.58699798583984,75.58699798583984,11522910
2024-09-19,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,78.90699768066406,15943300
2024-09-20,77.625,78.0,76.1500015258789,77.31900024414062,77.31900024414062,29262350
2024-09-23,77.70099639892578,78.58650207519531,77.31999969482422,78.40799713134766,78.40799713134766,7389470
2024-09-24,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,79.10600280761719,9897410
2024-09-25,78.9000015258789,81.28199768066406,78.8270034790039,80.375,80.375,11679910
2024-09-26,86.25749969482422,86.31900024414062,82.5,84.75,84.75,20679680
2024-09-27,85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,82.71199798583984,13894580
