Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,164.5286407470703,4673100
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,167.7310333251953,2145300
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,168.6388702392578,2010700
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,167.5115509033203,2125800
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,168.46926879882812,2050100
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,172.86880493164062,2585700
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,173.29779052734375,1694900
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,173.64695739746094,1999500
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,173.97618103027344,2254400
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,172.3799591064453,1600400
2024-05-22,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,171.64173889160156,1575700
2024-05-23,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,170.49444580078125,1946000
2024-05-24,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,169.6664276123047,1893800
2024-05-28,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,170.8935089111328,2304300
2024-05-29,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,170.3946990966797,3071200
2024-05-30,170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,169.0379180908203,2904700
2024-05-31,170.0,172.14999389648438,167.9600067138672,169.55999755859375,169.1576385498047,4088400
2024-06-03,170.0399932861328,174.27000427246094,169.97999572753906,172.3699951171875,171.96096801757812,2142700
2024-06-04,170.92999267578125,172.25999450683594,169.66000366210938,171.8800048828125,171.47213745117188,1304400
2024-06-05,172.89999389648438,176.72999572753906,172.89999389648438,175.82000732421875,175.4027862548828,1870800
2024-06-06,174.52000427246094,176.89999389648438,173.99000549316406,176.77999877929688,176.36050415039062,2722200
2024-06-07,175.89999389648438,177.1199951171875,175.25,176.9199981689453,176.5001678466797,1819400
2024-06-10,176.57000732421875,179.75999450683594,176.02000427246094,178.8300018310547,178.4056396484375,2506900
2024-06-11,178.5,179.0,177.4600067138672,178.5399932861328,178.11631774902344,1844100
2024-06-12,179.0,179.1300048828125,174.8000030517578,175.85000610351562,175.43272399902344,2068300
2024-06-13,175.8699951171875,176.5,170.80999755859375,171.32000732421875,170.91346740722656,2298800
2024-06-14,170.4499969482422,171.58999633789062,168.88999938964844,170.5500030517578,170.14529418945312,2225300
2024-06-17,168.3000030517578,171.6199951171875,167.32000732421875,170.89999389648438,170.49444580078125,1798700
2024-06-18,170.39999389648438,171.58999633789062,168.77000427246094,169.66000366210938,169.2574005126953,2273700
2024-06-20,169.82000732421875,171.10000610351562,167.10000610351562,168.17999267578125,167.78089904785156,3233700
2024-06-21,169.3800048828125,171.7899932861328,169.35000610351562,171.08999633789062,170.6840057373047,4899700
2024-06-24,171.7100067138672,174.2899932861328,170.3000030517578,171.83999633789062,171.43222045898438,1885900
2024-06-25,171.7899932861328,172.4199981689453,167.72000122070312,167.97999572753906,167.5813751220703,2293400
2024-06-26,167.2100067138672,171.50999450683594,166.4499969482422,170.89999389648438,170.49444580078125,2053800
2024-06-27,174.49000549316406,181.66000366210938,174.25999450683594,176.4600067138672,176.04127502441406,4164700
2024-06-28,176.4600067138672,177.07000732421875,173.02999877929688,173.36000061035156,172.94862365722656,4189600
2024-07-01,173.25999450683594,175.4600067138672,172.0,172.5800018310547,172.17047119140625,1589800
2024-07-02,172.49000549316406,175.99000549316406,172.49000549316406,174.80999755859375,174.39517211914062,2454200
2024-07-03,175.44000244140625,177.6699981689453,175.25999450683594,175.60000610351562,175.1833038330078,1251800
2024-07-05,175.1999969482422,175.9600067138672,174.25,174.9600067138672,174.54483032226562,1812100
2024-07-08,175.41000366210938,177.13999938964844,174.72000122070312,175.42999267578125,175.01370239257812,1704700
2024-07-09,175.69000244140625,175.72999572753906,173.32000732421875,174.24000549316406,173.8265380859375,1777500
2024-07-10,174.6699981689453,174.6699981689453,171.50999450683594,173.49000549316406,173.0783233642578,1971000
2024-07-11,174.80999755859375,178.5500030517578,174.00999450683594,177.74000549316406,177.3182373046875,1989900
2024-07-12,179.0,179.7100067138672,177.80999755859375,179.0399932861328,178.61512756347656,1672800
2024-07-15,178.5800018310547,180.85000610351562,177.82000732421875,177.97999572753906,177.55764770507812,2216500
2024-07-16,178.10000610351562,183.22000122070312,177.77999877929688,182.91000366210938,182.47596740722656,1939900
2024-07-17,182.0,184.83999633789062,180.55999755859375,182.0500030517578,181.6179962158203,2190800
2024-07-18,180.55999755859375,184.24000549316406,179.1699981689453,179.22999572753906,179.22999572753906,2171100
2024-07-19,180.0399932861328,180.50999450683594,176.1699981689453,178.5800018310547,178.5800018310547,2131400
2024-07-22,180.8000030517578,182.1699981689453,178.77999877929688,180.75999450683594,180.75999450683594,1532900
2024-07-23,181.1300048828125,182.17999267578125,179.25,179.3800048828125,179.3800048828125,1329400
2024-07-24,179.3300018310547,180.83999633789062,178.38999938964844,179.66000366210938,179.66000366210938,1309300
2024-07-25,181.0,186.4499969482422,179.75999450683594,180.75999450683594,180.75999450683594,2473700
2024-07-26,182.25999450683594,183.85000610351562,179.25999450683594,179.83999633789062,179.83999633789062,2437300
2024-07-29,180.6300048828125,183.0800018310547,179.14999389648438,181.8300018310547,181.8300018310547,1302900
2024-07-30,181.97000122070312,184.7899932861328,180.0399932861328,181.8300018310547,181.8300018310547,2271300
2024-07-31,182.5,183.25999450683594,179.8300018310547,180.0399932861328,180.0399932861328,1740100
2024-08-01,181.0500030517578,183.92999267578125,180.60000610351562,182.4199981689453,182.4199981689453,1987800
2024-08-02,181.60000610351562,183.52999877929688,178.52999877929688,180.58999633789062,180.58999633789062,2699600
2024-08-05,176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,174.82000732421875,3197400
2024-08-06,185.0,189.82000732421875,184.0,185.2899932861328,185.2899932861328,3832500
2024-08-07,186.0,190.22000122070312,184.5,184.77000427246094,184.77000427246094,2097100
2024-08-08,185.50999450683594,188.83999633789062,185.5,188.3000030517578,188.3000030517578,1734100
2024-08-09,188.3699951171875,189.6300048828125,185.1699981689453,185.25,185.25,1881700
2024-08-12,184.86000061035156,185.25,182.33999633789062,183.80999755859375,183.80999755859375,1638100
2024-08-13,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,188.3800048828125,1732700
2024-08-14,188.0500030517578,188.5,182.49000549316406,183.3800048828125,183.3800048828125,2153100
2024-08-15,184.52000427246094,186.1699981689453,182.7100067138672,184.0800018310547,184.0800018310547,1891900
2024-08-16,183.72000122070312,184.61000061035156,182.25,183.7100067138672,183.7100067138672,1588400
2024-08-19,183.8000030517578,184.52000427246094,182.55999755859375,184.47999572753906,184.47999572753906,1637000
2024-08-20,184.47999572753906,184.75999450683594,182.89999389648438,183.60000610351562,183.60000610351562,1186400
2024-08-21,184.27000427246094,184.52999877929688,181.82000732421875,182.89999389648438,182.89999389648438,1246800
2024-08-22,183.41000366210938,184.35000610351562,181.50999450683594,182.1699981689453,182.1699981689453,1135800
2024-08-23,182.86000061035156,182.94000244140625,180.17999267578125,180.89999389648438,180.89999389648438,1262400
2024-08-26,181.0399932861328,182.58999633789062,180.52000427246094,181.55999755859375,181.55999755859375,1015900
2024-08-27,181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,182.10000610351562,1423900
2024-08-28,182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,182.91000366210938,1485400
2024-08-29,183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,182.88999938964844,1359900
2024-08-30,183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,183.49000549316406,2328500
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,183.57000732421875,1680900
2024-09-04,183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,187.3300018310547,1870800
2024-09-05,187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,186.58999633789062,1465700
2024-09-06,187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,189.22999572753906,2710100
2024-09-09,190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,191.72999572753906,2652700
2024-09-10,191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,191.36000061035156,2675600
2024-09-11,190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,189.99000549316406,1387900
2024-09-12,189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,190.7100067138672,1046000
2024-09-13,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789062,191.08999633789062,1725200
2024-09-16,192.25,194.4499969482422,191.2100067138672,194.25,194.25,1263400
2024-09-17,194.47999572753906,196.30999755859375,194.0,195.7100067138672,195.7100067138672,1962900
2024-09-18,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753906,196.47999572753906,1993800
2024-09-19,198.22999572753906,200.3300018310547,191.30999755859375,193.24000549316406,193.24000549316406,2463100
2024-09-20,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,192.63999938964844,3520700
2024-09-23,192.80999755859375,193.66000366210938,191.0800018310547,193.58999633789062,193.58999633789062,1315700
2024-09-24,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,193.69000244140625,2045100
2024-09-25,193.83999633789062,195.77999877929688,190.8000030517578,191.52999877929688,191.52999877929688,1906300
2024-09-26,192.1199951171875,195.16000366210938,191.8699951171875,194.8699951171875,194.8699951171875,1556100
2024-09-27,195.64999389648438,197.50999450683594,194.4199981689453,194.80999755859375,194.80999755859375,1343700
