Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,43.5,43.88999938964844,43.04999923706055,43.130001068115234,42.511207580566406,2766300
2024-05-01,42.88999938964844,44.060001373291016,42.84000015258789,43.130001068115234,42.511207580566406,2424800
2024-05-02,43.27000045776367,43.650001525878906,43.27000045776367,43.34000015258789,42.71818923950195,2116700
2024-05-03,43.470001220703125,44.060001373291016,43.470001220703125,43.849998474121094,43.22087097167969,2405300
2024-05-06,44.15999984741211,44.7599983215332,43.869998931884766,44.72999954223633,44.08824920654297,1665600
2024-05-07,44.709999084472656,44.900001525878906,44.25,44.439998626708984,43.802406311035156,1790300
2024-05-08,44.09000015258789,44.20000076293945,43.880001068115234,43.95000076293945,43.31943893432617,1226500
2024-05-09,44.06999969482422,44.33000183105469,43.72999954223633,44.31999969482422,43.68413162231445,1523200
2024-05-10,44.34000015258789,44.45000076293945,44.09000015258789,44.209999084472656,43.575706481933594,828600
2024-05-13,44.529998779296875,44.93000030517578,44.349998474121094,44.54999923706055,43.910831451416016,1041600
2024-05-14,44.900001525878906,44.900001525878906,43.97999954223633,44.22999954223633,43.595420837402344,1317800
2024-05-15,44.130001068115234,44.400001525878906,43.7400016784668,44.18000030517578,43.8435173034668,1719900
2024-05-16,44.189998626708984,44.36000061035156,43.709999084472656,44.150001525878906,43.81374740600586,1885500
2024-05-17,44.20000076293945,44.709999084472656,43.83000183105469,44.66999816894531,44.32978439331055,5093400
2024-05-20,44.79999923706055,45.619998931884766,44.63999938964844,44.7599983215332,44.419097900390625,1798100
2024-05-21,44.650001525878906,44.84000015258789,44.36000061035156,44.5,44.16107940673828,1411300
2024-05-22,44.560001373291016,44.709999084472656,43.849998474121094,43.91999816894531,43.58549499511719,1465500
2024-05-23,43.77000045776367,43.77000045776367,42.369998931884766,42.400001525878906,42.07707595825195,1980800
2024-05-24,42.689998626708984,43.060001373291016,42.5,42.91999816894531,42.59311294555664,1671600
2024-05-28,42.869998931884766,43.65999984741211,42.779998779296875,42.97999954223633,42.65265655517578,1579700
2024-05-29,42.47999954223633,42.7400016784668,41.41999816894531,41.599998474121094,41.283164978027344,1726500
2024-05-30,41.7400016784668,42.36000061035156,41.7400016784668,41.91999816894531,41.60072708129883,2253100
2024-05-31,42.119998931884766,43.150001525878906,41.689998626708984,43.029998779296875,42.702274322509766,3409100
2024-06-03,43.029998779296875,43.20000076293945,42.720001220703125,43.06999969482422,42.74197006225586,1323000
2024-06-04,42.79999923706055,42.84000015258789,41.90999984741211,42.08000183105469,41.75951385498047,1506400
2024-06-05,42.150001525878906,42.2599983215332,41.66999816894531,42.209999084472656,41.888519287109375,1084200
2024-06-06,42.029998779296875,42.33000183105469,41.779998779296875,42.13999938964844,41.819053649902344,1216100
2024-06-07,41.90999984741211,42.349998474121094,41.779998779296875,42.209999084472656,41.888519287109375,844600
2024-06-10,42.08000183105469,42.380001068115234,41.90999984741211,42.02000045776367,41.69997024536133,1291800
2024-06-11,41.79999923706055,42.0,41.470001220703125,41.790000915527344,41.47172164916992,1570400
2024-06-12,42.22999954223633,42.38999938964844,41.36000061035156,41.70000076293945,41.382408142089844,2081700
2024-06-13,41.40999984741211,41.560001373291016,40.970001220703125,41.2400016784668,40.92591094970703,1061500
2024-06-14,40.900001525878906,40.900001525878906,39.720001220703125,40.290000915527344,39.98314666748047,1736000
2024-06-17,40.29999923706055,40.849998474121094,40.0,40.7400016784668,40.429718017578125,3679500
2024-06-18,40.79999923706055,41.34000015258789,40.56999969482422,41.0099983215332,40.69765853881836,1614300
2024-06-20,40.90999984741211,41.709999084472656,40.79999923706055,41.4900016784668,41.174007415771484,1240400
2024-06-21,41.41999816894531,41.849998474121094,41.06999969482422,41.65999984741211,41.34271240234375,3761800
2024-06-24,41.81999969482422,42.45000076293945,41.66999816894531,41.970001220703125,41.650352478027344,1218100
2024-06-25,41.720001220703125,41.81999969482422,41.22999954223633,41.4900016784668,41.174007415771484,1411300
2024-06-26,41.22999954223633,41.689998626708984,40.970001220703125,41.63999938964844,41.32286071777344,2106300
2024-06-27,41.75,41.779998779296875,40.95000076293945,41.470001220703125,41.15415954589844,1684900
2024-06-28,41.58000183105469,41.91999816894531,41.16999816894531,41.59000015258789,41.27324295043945,2403300
2024-07-01,41.7400016784668,41.97999954223633,41.290000915527344,41.5,41.183929443359375,2244900
2024-07-02,41.52000045776367,42.20000076293945,41.4900016784668,41.9900016784668,41.67020034790039,1684100
2024-07-03,41.959999084472656,42.2400016784668,41.459999084472656,41.54999923706055,41.23354721069336,1330500
2024-07-05,41.400001525878906,41.59000015258789,41.0,41.45000076293945,41.13431167602539,2904400
2024-07-08,41.560001373291016,42.16999816894531,41.459999084472656,41.7599983215332,41.44194793701172,1787000
2024-07-09,41.66999816894531,41.709999084472656,41.22999954223633,41.25,40.93583297729492,1346100
2024-07-10,41.369998931884766,41.779998779296875,41.130001068115234,41.7599983215332,41.44194793701172,1140900
2024-07-11,41.880001068115234,42.810001373291016,41.849998474121094,42.65999984741211,42.3350944519043,1274900
2024-07-12,43.0,44.040000915527344,42.84000015258789,43.79999923706055,43.46641159057617,1194100
2024-07-15,43.56999969482422,44.40999984741211,43.36000061035156,43.810001373291016,43.47633743286133,1340700
2024-07-16,44.029998779296875,45.40999984741211,44.0099983215332,45.36000061035156,45.014530181884766,1504900
2024-07-17,45.34000015258789,46.27000045776367,45.33000183105469,46.029998779296875,45.67942810058594,1421500
2024-07-18,45.790000915527344,46.63999938964844,45.41999816894531,45.439998626708984,45.09392166137695,1600100
2024-07-19,45.380001068115234,45.40999984741211,44.77000045776367,45.09000015258789,44.746585845947266,1605700
2024-07-22,45.09000015258789,45.279998779296875,44.2400016784668,45.119998931884766,44.77635955810547,1456200
2024-07-23,45.15999984741211,45.70000076293945,45.040000915527344,45.400001525878906,45.05422592163086,2121200
2024-07-24,45.22999954223633,45.52000045776367,44.34000015258789,44.47999954223633,44.141231536865234,1930100
2024-07-25,40.5099983215332,40.619998931884766,35.56999969482422,38.95000076293945,38.653350830078125,7152300
2024-07-26,38.95000076293945,40.599998474121094,38.95000076293945,40.18000030517578,39.87398147583008,3687800
2024-07-29,40.20000076293945,40.43000030517578,39.29999923706055,40.15999984741211,39.85413360595703,2316400
2024-07-30,40.31999969482422,40.970001220703125,40.06999969482422,40.849998474121094,40.53887939453125,2209200
2024-07-31,41.189998626708984,42.25,40.220001220703125,41.5,41.183929443359375,2863500
2024-08-01,41.599998474121094,42.02000045776367,39.97999954223633,40.16999816894531,39.86405563354492,1826600
2024-08-02,39.900001525878906,40.20000076293945,39.41999816894531,40.13999938964844,39.834285736083984,1664200
2024-08-05,39.209999084472656,39.849998474121094,38.79999923706055,39.27000045776367,38.97091293334961,1734700
2024-08-06,39.27000045776367,40.16999816894531,38.970001220703125,39.59000015258789,39.288475036621094,1327700
2024-08-07,40.11000061035156,40.38999938964844,38.79999923706055,38.81999969482422,38.52434158325195,2291200
2024-08-08,39.16999816894531,39.63999938964844,39.16999816894531,39.40999984741211,39.10984802246094,1298400
2024-08-09,39.400001525878906,39.41999816894531,38.88999938964844,39.099998474121094,38.802207946777344,1113800
2024-08-12,39.04999923706055,39.279998779296875,38.400001525878906,38.470001220703125,38.177005767822266,2020100
2024-08-13,38.66999816894531,39.22999954223633,38.34000015258789,39.11000061035156,38.8121337890625,1317800
2024-08-14,39.189998626708984,39.5,38.790000915527344,39.38999938964844,39.09000015258789,1286300
2024-08-15,39.86000061035156,40.20000076293945,39.52000045776367,39.9900016784668,39.9900016784668,1310700
2024-08-16,39.93000030517578,40.52000045776367,39.81999969482422,40.290000915527344,40.290000915527344,1693100
2024-08-19,40.349998474121094,41.150001525878906,40.279998779296875,41.119998931884766,41.119998931884766,1430200
2024-08-20,41.25,41.310001373291016,40.79999923706055,41.11000061035156,41.11000061035156,1091300
2024-08-21,41.52000045776367,41.93000030517578,41.189998626708984,41.869998931884766,41.869998931884766,1197900
2024-08-22,41.939998626708984,42.11000061035156,41.5099983215332,41.790000915527344,41.790000915527344,925300
2024-08-23,42.040000915527344,42.91999816894531,41.84000015258789,42.630001068115234,42.630001068115234,1231000
2024-08-26,42.84000015258789,43.16999816894531,42.5,42.560001373291016,42.560001373291016,1141100
2024-08-27,42.5,42.630001068115234,42.27000045776367,42.400001525878906,42.400001525878906,1134800
2024-08-28,42.22999954223633,42.31999969482422,41.86000061035156,41.880001068115234,41.880001068115234,1564000
2024-08-29,42.189998626708984,42.189998626708984,41.5099983215332,41.59000015258789,41.59000015258789,1561700
2024-08-30,41.849998474121094,42.02000045776367,41.29999923706055,41.59000015258789,41.59000015258789,3244300
2024-09-03,41.36000061035156,41.7400016784668,40.959999084472656,41.310001373291016,41.310001373291016,1774400
2024-09-04,41.15999984741211,41.66999816894531,41.130001068115234,41.59000015258789,41.59000015258789,1945000
2024-09-05,41.61000061035156,41.79999923706055,40.310001373291016,40.72999954223633,40.72999954223633,1766900
2024-09-06,40.79999923706055,41.08000183105469,39.900001525878906,39.97999954223633,39.97999954223633,1645700
2024-09-09,40.09000015258789,40.4900016784668,39.86000061035156,39.97999954223633,39.97999954223633,2002200
2024-09-10,39.9900016784668,40.09000015258789,38.630001068115234,38.97999954223633,38.97999954223633,2145000
2024-09-11,38.81999969482422,38.88999938964844,37.83000183105469,38.83000183105469,38.83000183105469,2260300
2024-09-12,38.9900016784668,39.72999954223633,38.7599983215332,39.689998626708984,39.689998626708984,1878200
2024-09-13,40.06999969482422,41.119998931884766,39.90999984741211,41.040000915527344,41.040000915527344,2192100
2024-09-16,41.119998931884766,41.529998779296875,40.31999969482422,40.43000030517578,40.43000030517578,1917600
2024-09-17,40.619998931884766,41.2599983215332,40.619998931884766,40.84000015258789,40.84000015258789,1766400
2024-09-18,41.040000915527344,41.43000030517578,40.54999923706055,40.77000045776367,40.77000045776367,2910600
2024-09-19,41.41999816894531,41.66999816894531,40.709999084472656,40.77000045776367,40.77000045776367,3124100
2024-09-20,40.369998931884766,40.439998626708984,39.959999084472656,40.0099983215332,40.0099983215332,5118200
2024-09-23,40.02000045776367,40.58000183105469,39.79999923706055,40.130001068115234,40.130001068115234,3756400
2024-09-24,40.439998626708984,40.560001373291016,40.08000183105469,40.16999816894531,40.16999816894531,2517100
2024-09-25,40.119998931884766,40.45000076293945,39.040000915527344,39.08000183105469,39.08000183105469,2123800
2024-09-26,39.31999969482422,40.150001525878906,39.2400016784668,40.099998474121094,40.099998474121094,2244000
2024-09-27,40.36000061035156,40.75,40.290000915527344,40.369998931884766,40.369998931884766,3119500
