Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,55.72999954223633,55.79999923706055,55.5,55.61000061035156,55.61000061035156,766500
2024-05-16,55.58000183105469,55.70000076293945,55.20500183105469,55.25,55.25,1320900
2024-05-17,55.29999923706055,55.5,55.15999984741211,55.369998931884766,55.369998931884766,1079300
2024-05-20,55.400001525878906,55.599998474121094,54.92900085449219,55.0,55.0,921800
2024-05-21,54.959999084472656,55.27000045776367,54.86000061035156,54.959999084472656,54.959999084472656,1333000
2024-05-22,54.97999954223633,55.19499969482422,54.7599983215332,54.970001220703125,54.970001220703125,1440600
2024-05-23,54.880001068115234,55.09000015258789,54.52000045776367,54.650001525878906,54.650001525878906,1342500
2024-05-24,54.70000076293945,55.18000030517578,54.70000076293945,54.81999969482422,54.81999969482422,1755400
2024-05-28,54.79999923706055,54.96900177001953,53.959999084472656,54.0,54.0,1803900
2024-05-29,54.06999969482422,54.56999969482422,53.5099983215332,53.58000183105469,53.58000183105469,1194300
2024-05-30,53.72999954223633,53.88999938964844,53.54999923706055,53.61000061035156,53.61000061035156,1680700
2024-05-31,53.83000183105469,54.13999938964844,53.619998931884766,53.790000915527344,53.790000915527344,3415900
2024-06-03,54.099998474121094,54.400001525878906,53.849998474121094,54.279998779296875,54.279998779296875,2803800
2024-06-04,54.209999084472656,55.064998626708984,54.18000030517578,54.959999084472656,54.959999084472656,2454100
2024-06-05,55.0,55.47999954223633,54.88999938964844,55.470001220703125,55.470001220703125,2129900
2024-06-06,55.0,56.2599983215332,55.0,56.209999084472656,56.209999084472656,1910500
2024-06-07,56.13999938964844,56.540000915527344,56.04999923706055,56.38999938964844,56.38999938964844,950400
2024-06-10,56.13999938964844,56.41999816894531,55.939998626708984,56.189998626708984,56.189998626708984,863300
2024-06-11,56.189998626708984,56.25,55.79499816894531,55.810001373291016,55.810001373291016,1127500
2024-06-12,56.0099983215332,56.15999984741211,55.79999923706055,55.95000076293945,55.95000076293945,796200
2024-06-13,56.0,56.04999923706055,55.75,55.970001220703125,55.970001220703125,758200
2024-06-14,55.95000076293945,56.099998474121094,55.189998626708984,55.47999954223633,55.47999954223633,1522300
2024-06-17,55.36000061035156,55.470001220703125,55.06999969482422,55.209999084472656,55.209999084472656,1559100
2024-06-18,55.220001220703125,55.29999923706055,55.029998779296875,55.06999969482422,55.06999969482422,986400
2024-06-20,54.970001220703125,55.43000030517578,54.54999923706055,54.81999969482422,54.81999969482422,1472600
2024-06-21,56.689998626708984,56.79999923706055,56.36000061035156,56.5,56.5,5558400
2024-06-24,56.5,56.790000915527344,56.33000183105469,56.470001220703125,56.470001220703125,2020100
2024-06-25,56.41999816894531,56.41999816894531,56.099998474121094,56.13999938964844,56.13999938964844,1373600
2024-06-26,56.060001373291016,56.22999954223633,55.83000183105469,56.15999984741211,56.15999984741211,1123800
2024-06-27,56.09000015258789,56.43000030517578,55.90999984741211,56.40999984741211,56.40999984741211,1519800
2024-06-28,56.470001220703125,56.650001525878906,55.959999084472656,56.22999954223633,56.22999954223633,3206100
2024-07-01,56.25,56.650001525878906,56.06999969482422,56.15999984741211,56.15999984741211,1222600
2024-07-02,56.2599983215332,56.290000915527344,55.98500061035156,56.20000076293945,56.20000076293945,1802900
2024-07-03,56.25,56.599998474121094,56.25,56.5099983215332,56.5099983215332,691500
2024-07-05,56.59000015258789,56.75,56.435001373291016,56.72999954223633,56.72999954223633,758900
2024-07-08,56.75,57.189998626708984,56.65999984741211,57.11000061035156,57.11000061035156,1245700
2024-07-09,57.130001068115234,57.5,56.939998626708984,57.29999923706055,57.29999923706055,1413200
2024-07-10,57.29999923706055,57.4900016784668,57.029998779296875,57.43000030517578,57.43000030517578,3948600
2024-07-11,57.5,58.08000183105469,57.22999954223633,58.06999969482422,58.06999969482422,2769800
2024-07-12,58.279998779296875,58.279998779296875,57.45000076293945,57.58000183105469,57.58000183105469,2240700
2024-07-15,57.75,58.0099983215332,57.599998474121094,57.84000015258789,57.84000015258789,1252800
2024-07-16,57.790000915527344,58.08000183105469,57.71500015258789,57.849998474121094,57.849998474121094,2367000
2024-07-17,57.84000015258789,58.22999954223633,57.52000045776367,58.099998474121094,58.099998474121094,1393700
2024-07-18,58.06999969482422,58.191001892089844,57.83000183105469,57.9900016784668,57.9900016784668,1147600
2024-07-19,58.0,58.1150016784668,57.834999084472656,57.90999984741211,57.90999984741211,939800
2024-07-22,58.099998474121094,58.25,57.79999923706055,58.22999954223633,58.22999954223633,1923100
2024-07-23,58.290000915527344,58.41999816894531,58.16999816894531,58.41999816894531,58.41999816894531,2688200
2024-07-24,58.40999984741211,58.439998626708984,58.279998779296875,58.400001525878906,58.400001525878906,1662400
2024-07-25,58.5,58.54999923706055,58.29999923706055,58.45000076293945,58.45000076293945,3698100
2024-07-26,58.400001525878906,58.720001220703125,58.290000915527344,58.68000030517578,58.68000030517578,3004900
2024-07-29,58.75,58.97999954223633,58.529998779296875,58.97999954223633,58.97999954223633,3131300
2024-07-30,58.939998626708984,59.20000076293945,58.880001068115234,59.040000915527344,59.040000915527344,2126500
2024-07-31,59.099998474121094,59.52000045776367,59.06999969482422,59.34000015258789,59.34000015258789,1996300
2024-08-01,59.540000915527344,59.79999923706055,59.38999938964844,59.779998779296875,59.779998779296875,3092200
2024-08-02,59.400001525878906,59.814998626708984,59.18000030517578,59.59000015258789,59.59000015258789,4028200
2024-08-05,58.97999954223633,59.310001373291016,58.61000061035156,59.150001525878906,59.150001525878906,1862600
2024-08-06,59.150001525878906,59.8129997253418,59.05500030517578,59.560001373291016,59.560001373291016,2125100
2024-08-07,59.599998474121094,59.77000045776367,59.5,59.52000045776367,59.52000045776367,1631500
2024-08-08,59.59000015258789,59.93000030517578,59.52000045776367,59.720001220703125,59.720001220703125,2424300
2024-08-09,59.7400016784668,59.79499816894531,59.584999084472656,59.68000030517578,59.68000030517578,917100
2024-08-12,59.790000915527344,59.939998626708984,59.63999938964844,59.68000030517578,59.68000030517578,837500
2024-08-13,59.720001220703125,59.90999984741211,59.64500045776367,59.709999084472656,59.709999084472656,1230400
2024-08-14,59.599998474121094,59.72999954223633,59.25,59.400001525878906,59.400001525878906,2245000
2024-08-15,59.5,59.869998931884766,59.36000061035156,59.810001373291016,59.810001373291016,1283200
2024-08-16,59.84000015258789,59.89500045776367,59.439998626708984,59.54999923706055,59.54999923706055,1205500
2024-08-19,59.400001525878906,59.5,59.27000045776367,59.40999984741211,59.40999984741211,718800
2024-08-20,59.41999816894531,59.619998931884766,59.380001068115234,59.439998626708984,59.439998626708984,1051600
2024-08-21,59.5,59.5,59.04499816894531,59.40999984741211,59.40999984741211,1804900
2024-08-22,59.5,59.5,59.244998931884766,59.2599983215332,59.2599983215332,1082600
2024-08-23,59.400001525878906,59.48500061035156,59.220001220703125,59.439998626708984,59.439998626708984,1314000
2024-08-26,59.52000045776367,59.560001373291016,59.18000030517578,59.349998474121094,59.349998474121094,2082000
2024-08-27,59.31999969482422,59.529998779296875,59.2400016784668,59.400001525878906,59.400001525878906,923400
2024-08-28,59.45000076293945,59.810001373291016,59.36000061035156,59.79999923706055,59.79999923706055,1428800
2024-08-29,60.5,60.95000076293945,60.15999984741211,60.95000076293945,60.95000076293945,2459500
2024-08-30,61.20000076293945,61.20000076293945,60.630001068115234,60.959999084472656,60.959999084472656,2038400
2024-09-03,60.599998474121094,60.880001068115234,60.4900016784668,60.70000076293945,60.70000076293945,1527800
2024-09-04,60.81999969482422,60.81999969482422,60.56999969482422,60.720001220703125,60.720001220703125,1380400
2024-09-05,60.70000076293945,60.70000076293945,60.349998474121094,60.400001525878906,60.400001525878906,1826900
2024-09-06,60.369998931884766,60.5,59.95000076293945,60.0099983215332,60.0099983215332,2053700
2024-09-09,60.02000045776367,60.099998474121094,59.85499954223633,59.90999984741211,59.90999984741211,2006100
2024-09-10,59.880001068115234,59.935001373291016,59.72999954223633,59.75,59.75,1265700
2024-09-11,59.58000183105469,60.005001068115234,59.52000045776367,59.630001068115234,59.630001068115234,1316200
2024-09-12,59.599998474121094,59.81999969482422,59.56999969482422,59.689998626708984,59.689998626708984,1100500
2024-09-13,59.5099983215332,59.790000915527344,59.5099983215332,59.619998931884766,59.619998931884766,1039700
2024-09-16,59.880001068115234,60.2599983215332,59.689998626708984,60.15999984741211,60.15999984741211,1386700
2024-09-17,60.22999954223633,60.5,60.17499923706055,60.349998474121094,60.349998474121094,2170100
2024-09-18,60.349998474121094,60.470001220703125,60.119998931884766,60.31999969482422,60.31999969482422,2431500
2024-09-19,60.349998474121094,60.349998474121094,59.9900016784668,60.11000061035156,60.11000061035156,1979200
2024-09-20,60.150001525878906,60.290000915527344,59.75,60.0,60.0,3535700
2024-09-23,59.93000030517578,59.95000076293945,59.5,59.75,59.75,2896800
2024-09-24,59.400001525878906,60.185001373291016,59.400001525878906,60.13999938964844,60.13999938964844,1416500
2024-09-25,60.18000030517578,60.45000076293945,59.790000915527344,59.86000061035156,59.86000061035156,1601700
2024-09-26,59.86000061035156,60.29999923706055,59.810001373291016,60.290000915527344,60.290000915527344,1943200
2024-09-27,60.08000183105469,60.369998931884766,60.08000183105469,60.33000183105469,60.33000183105469,1584100
