Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789062,246.21389770507812,1045200
2024-05-16,248.42999267578125,250.22000122070312,246.60000610351562,249.77000427246094,246.8860626220703,1113200
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.60000610351562,247.7064666748047,961800
2024-05-20,250.6199951171875,251.14999389648438,249.0399932861328,250.58999633789062,247.6965789794922,701400
2024-05-21,250.35000610351562,250.63999938964844,248.5500030517578,248.77999877929688,245.90748596191406,901200
2024-05-22,247.9600067138672,249.97999572753906,247.5399932861328,248.74000549316406,245.86795043945312,975000
2024-05-23,245.64999389648438,245.64999389648438,240.27000427246094,241.4499969482422,238.66212463378906,1621100
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789062,240.07000732421875,237.29806518554688,997900
2024-05-28,239.85000610351562,241.13999938964844,236.83999633789062,237.41000366210938,234.66876220703125,1224800
2024-05-29,235.55999755859375,236.77999877929688,234.60000610351562,235.00999450683594,232.29647827148438,1075400
2024-05-30,235.00999450683594,237.97999572753906,234.86000061035156,237.8000030517578,235.05426025390625,1053400
2024-05-31,237.83999633789062,243.0500030517578,237.47000122070312,242.75,239.94711303710938,2501400
2024-06-03,242.88999938964844,243.50999450683594,238.0,239.8699951171875,237.10035705566406,1022200
2024-06-04,238.82000732421875,242.1300048828125,238.82000732421875,240.6699981689453,237.89112854003906,1260100
2024-06-05,241.1699981689453,242.1199951171875,239.42999267578125,241.39999389648438,238.61268615722656,582100
2024-06-06,240.6999969482422,241.97000122070312,239.4600067138672,240.97000122070312,238.18765258789062,730200
2024-06-07,240.8300018310547,242.11000061035156,239.63999938964844,240.4199981689453,237.64401245117188,670900
2024-06-10,239.67999267578125,240.27000427246094,238.67999267578125,239.3699951171875,236.6061248779297,655200
2024-06-11,238.36000061035156,238.47999572753906,236.50999450683594,238.24000549316406,235.4891815185547,845100
2024-06-12,240.5,242.35000610351562,238.83999633789062,239.80999755859375,237.04104614257812,788400
2024-06-13,238.82000732421875,240.77999877929688,237.02000427246094,240.60000610351562,237.82192993164062,842800
2024-06-14,238.39999389648438,239.42999267578125,232.97999572753906,235.1699981689453,232.4546356201172,1019500
2024-06-17,235.55999755859375,239.5800018310547,235.1999969482422,238.9499969482422,236.19097900390625,1170200
2024-06-18,239.5399932861328,241.77000427246094,239.3000030517578,240.49000549316406,237.7132110595703,823400
2024-06-20,240.14999389648438,243.85000610351562,239.39999389648438,243.3300018310547,240.52041625976562,1193100
2024-06-21,243.3699951171875,243.91000366210938,239.8300018310547,240.39999389648438,237.62423706054688,1813700
2024-06-24,241.3699951171875,244.22999572753906,240.0,242.58999633789062,239.78895568847656,1296100
2024-06-25,241.52000427246094,241.7899932861328,237.0800018310547,237.9499969482422,235.20252990722656,793800
2024-06-26,236.7100067138672,239.30999755859375,235.0,238.8800048828125,236.12179565429688,855800
2024-06-27,238.61000061035156,239.24000549316406,235.85000610351562,237.38999938964844,234.6490020751953,1158300
2024-06-28,236.74000549316406,238.72000122070312,235.35000610351562,236.9600067138672,235.61349487304688,3403600
2024-07-01,238.49000549316406,238.83999633789062,232.77000427246094,233.41000366210938,232.0836639404297,913000
2024-07-02,233.33999633789062,235.6699981689453,233.33999633789062,235.50999450683594,234.17172241210938,949400
2024-07-03,236.61000061035156,237.47999572753906,235.02000427246094,235.99000549316406,234.6490020751953,475400
2024-07-05,236.0,236.0,232.8000030517578,233.13999938964844,231.815185546875,1312100
2024-07-08,233.77999877929688,235.22000122070312,232.80999755859375,233.91000366210938,232.580810546875,992800
2024-07-09,232.97000122070312,235.41000366210938,232.97000122070312,234.05999755859375,232.72996520996094,804500
2024-07-10,233.27000427246094,235.94000244140625,233.1699981689453,235.91000366210938,234.5694580078125,859200
2024-07-11,236.85000610351562,241.63999938964844,236.00999450683594,240.19000244140625,238.82513427734375,909300
2024-07-12,242.38999938964844,247.02000427246094,241.5800018310547,245.92999267578125,244.53250122070312,1072300
2024-07-15,245.9199981689453,248.0,244.91000366210938,246.72999572753906,245.3279571533203,890800
2024-07-16,247.8000030517578,253.58999633789062,247.8000030517578,253.49000549316406,252.049560546875,983600
2024-07-17,253.27999877929688,255.0,252.6199951171875,253.88999938964844,252.44728088378906,782200
2024-07-18,251.02000427246094,254.94000244140625,249.0399932861328,249.2899932861328,247.8734130859375,1202700
2024-07-19,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,241.24131774902344,2575400
2024-07-22,244.11000061035156,245.74000549316406,240.47000122070312,245.38999938964844,243.99557495117188,763300
2024-07-23,244.6199951171875,245.75,242.74000549316406,243.05999755859375,241.67881774902344,642900
2024-07-24,241.82000732421875,244.2100067138672,238.58999633789062,239.3000030517578,237.940185546875,893000
2024-07-25,239.19000244140625,246.89999389648438,238.5,243.8300018310547,242.44444274902344,970500
2024-07-26,245.47999572753906,248.7899932861328,243.69000244140625,247.49000549316406,246.08364868164062,882200
2024-07-29,247.6999969482422,249.9199981689453,246.5800018310547,248.02000427246094,246.6106414794922,1312400
2024-07-30,255.44000244140625,256.32000732421875,240.02000427246094,249.33999633789062,247.92312622070312,1814600
2024-07-31,249.24000549316406,250.24000549316406,245.77999877929688,247.27999877929688,245.8748321533203,1813600
2024-08-01,247.52999877929688,248.97999572753906,240.9199981689453,242.25999450683594,240.88336181640625,1217100
2024-08-02,240.57000732421875,244.07000732421875,237.9199981689453,243.85000610351562,242.46434020996094,1281600
2024-08-05,241.9499969482422,242.74000549316406,237.5500030517578,239.36000061035156,237.99984741210938,1190100
2024-08-06,239.83999633789062,242.11000061035156,237.55999755859375,238.3699951171875,237.01547241210938,1059600
2024-08-07,240.1999969482422,243.6300048828125,236.41000366210938,236.86000061035156,235.51405334472656,838300
2024-08-08,238.0,240.13999938964844,237.02999877929688,239.77000427246094,238.4075164794922,800500
2024-08-09,239.14999389648438,240.2100067138672,236.2899932861328,239.2100067138672,237.8507080078125,652500
2024-08-12,239.1999969482422,240.0,236.35000610351562,236.6199951171875,235.27540588378906,870800
2024-08-13,237.3800048828125,239.47000122070312,235.49000549316406,238.75999450683594,237.4032440185547,598800
2024-08-14,238.61000061035156,240.5399932861328,237.9600067138672,238.66000366210938,237.3038330078125,554600
2024-08-15,241.16000366210938,242.8000030517578,239.5,240.25999450683594,238.8947296142578,970000
2024-08-16,239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,240.565185546875,895100
2024-08-19,242.57000732421875,243.10000610351562,241.0500030517578,242.66000366210938,241.28109741210938,571600
2024-08-20,242.5800018310547,243.92999267578125,241.85000610351562,243.3800048828125,241.99700927734375,569800
2024-08-21,244.4199981689453,246.77000427246094,243.44000244140625,246.6300048828125,245.22853088378906,668600
2024-08-22,246.6300048828125,247.05999755859375,244.57000732421875,245.83999633789062,244.44302368164062,595400
2024-08-23,246.86000061035156,248.89999389648438,245.63999938964844,246.99000549316406,245.58648681640625,494800
2024-08-26,247.83999633789062,250.2100067138672,247.25,248.60000610351562,247.18734741210938,620700
2024-08-27,248.69000244140625,249.72999572753906,247.91000366210938,249.27000427246094,247.85353088378906,763300
2024-08-28,249.42999267578125,250.7100067138672,247.75,248.55999755859375,247.14756774902344,725100
2024-08-29,250.14999389648438,251.94000244140625,248.77000427246094,250.44000244140625,249.0168914794922,585600
2024-08-30,250.6999969482422,253.75,249.52999877929688,253.17999267578125,251.74130249023438,822600
2024-09-03,252.5,252.97999572753906,248.41000366210938,249.77999877929688,248.36062622070312,959100
2024-09-04,249.5500030517578,250.0,242.75,244.72999572753906,243.33932495117188,1052300
2024-09-05,244.85000610351562,244.85000610351562,241.19000244140625,243.05999755859375,241.67881774902344,866000
2024-09-06,242.99000549316406,245.8300018310547,242.33999633789062,243.60000610351562,242.21575927734375,754300
2024-09-09,245.16000366210938,247.3300018310547,244.38999938964844,246.74000549316406,245.33790588378906,971500
2024-09-10,247.0,248.1999969482422,244.9499969482422,247.57000732421875,246.16319274902344,811400
2024-09-11,247.6699981689453,248.10000610351562,241.47000122070312,247.02000427246094,245.61631774902344,1027000
2024-09-12,247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,246.78961181640625,629000
2024-09-13,248.83999633789062,252.3000030517578,248.07000732421875,251.75,250.31944274902344,669600
2024-09-16,253.41000366210938,255.39999389648438,252.2100067138672,255.1300048828125,253.68023681640625,690100
2024-09-17,255.64999389648438,258.3800048828125,254.05999755859375,254.72000122070312,253.27256774902344,812900
2024-09-18,254.97000122070312,256.6499938964844,252.6199951171875,252.97000122070312,251.53250122070312,826300
2024-09-19,256.5400085449219,259.0299987792969,254.9600067138672,257.9599914550781,256.494140625,727600
2024-09-20,256.5899963378906,256.5899963378906,253.36000061035156,254.32000732421875,252.87484741210938,1773000
2024-09-23,254.50999450683594,256.92999267578125,253.02999877929688,256.6499938964844,255.19158935546875,716200
2024-09-24,258.2099914550781,259.7099914550781,256.69000244140625,258.5199890136719,257.05096435546875,709900
2024-09-25,259.05999755859375,259.7900085449219,257.5199890136719,258.05999755859375,256.59356689453125,1150200
2024-09-26,260.0,263.2300109863281,259.1499938964844,262.0,260.5111999511719,730600
2024-09-27,263.0,267.70001220703125,262.80999755859375,263.9700012207031,262.4700012207031,1066400
