Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,206.18922424316406,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,207.63331604003906,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,208.50372314453125,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,205.9913787841797,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,210.41270446777344,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,210.81822204589844,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,208.96861267089844,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,208.0586395263672,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,209.1763153076172,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,209.75990295410156,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,212.57884216308594,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,206.22877502441406,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,203.64720153808594,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,202.66799926757812,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,200.76890563964844,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,199.55230712890625,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,201.56019592285156,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,198.3060302734375,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,199.29513549804688,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,198.32025146484375,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,197.46473693847656,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,197.6636962890625,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,194.7091827392578,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,194.61965942382812,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,196.10189819335938,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,195.564697265625,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,195.50502014160156,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,197.45480346679688,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,193.4656982421875,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,194.0625762939453,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,193.0876922607422,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,194.18194580078125,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,194.51022338867188,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,195.5746612548828,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,194.4803924560547,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,196.05215454101562,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,195.03746032714844,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,195.3756866455078,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,193.95315551757812,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,193.60496520996094,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,192.57040405273438,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,194.77882385253906,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,192.42117309570312,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,195.98251342773438,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,196.34063720703125,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,200.40931701660156,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,199.56373596191406,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,198.80770874023438,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,198.83755493164062,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,196.4102783203125,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,196.2212677001953,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,198.3401641845703,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,199.4940948486328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,197.88255310058594,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,196.17152404785156,1712400
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,192.69973754882812,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,195.28616333007812,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,198.78781127929688,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,196.19142150878906,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,201.3245086669922,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,203.93084716796875,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,204.08004760742188,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,205.58218383789062,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,205.51254272460938,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,206.48744201660156,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,206.7659912109375,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,204.21932983398438,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,206.7958221435547,1115600
2024-08-19,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,207.78065490722656,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,207.61154174804688,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,208.30789184570312,939300
2024-08-22,209.25,210.16000366210938,208.1999969482422,209.6199951171875,208.52674865722656,1352100
2024-08-23,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,205.97015380859375,1273900
2024-08-26,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,207.3429412841797,1647500
2024-08-27,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,211.292236328125,1789200
2024-08-28,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,213.99806213378906,1655300
2024-08-29,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,212.98338317871094,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,214.61483764648438,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,211.53099060058594,3725400
2024-09-04,213.83999633789062,216.13999938964844,212.63999938964844,216.0,214.87347412109375,1921800
2024-09-05,218.5,219.50999450683594,217.05999755859375,219.3800048828125,218.23585510253906,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,219.35000610351562,2899300
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,218.5399932861328,2211100
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,218.47999572753906,2148700
2024-09-11,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,218.58999633789062,3691400
2024-09-12,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,217.3000030517578,2368600
2024-09-13,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,216.99000549316406,2587300
2024-09-16,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,218.52999877929688,1740100
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,218.17999267578125,1976800
2024-09-18,218.0,218.36000061035156,214.94000244140625,216.3000030517578,216.3000030517578,1868500
2024-09-19,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,214.75999450683594,2888700
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,213.16000366210938,2898600
2024-09-23,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,215.86000061035156,1550600
2024-09-24,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,218.16000366210938,2292300
2024-09-25,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,217.52000427246094,1973700
2024-09-26,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,218.47000122070312,2076300
2024-09-27,218.47000122070312,220.0,218.08999633789062,218.3000030517578,218.3000030517578,1840200
