Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,133.04075622558594,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,129.47653198242188,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,131.0364990234375,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,129.11123657226562,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,124.53009033203125,4541600
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,124.46098327636719,2202800
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,124.46098327636719,2787600
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,120.00819396972656,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,119.8502197265625,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,122.46105194091797,2969100
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,123.31478118896484,1702300
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,122.63973999023438,2603500
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,122.06396484375,3054800
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,122.6099624633789,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,119.59210968017578,2187000
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,117.94420623779297,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,116.74302673339844,2487700
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,113.1891098022461,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,113.25859832763672,3297700
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,113.06999206542969,2782300
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,114.0428466796875,1713800
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,109.98265075683594,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,111.87873077392578,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,113.02034759521484,5159000
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,114.29102325439453,2684400
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,113.05013275146484,2624100
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,112.39494323730469,1922600
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,110.05213928222656,2747400
2024-06-28,110.0,110.19000244140625,104.01000213623047,106.4000015258789,105.62464141845703,7457700
2024-07-01,108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,104.61206817626953,2996000
2024-07-02,105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,105.09850311279297,1739000
2024-07-03,106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,105.66435241699219,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,105.57500457763672,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376953,106.5,105.72391510009766,2120800
2024-07-09,105.91999816894531,106.02999877929688,103.58000183105469,104.20999908447266,103.45059967041016,2691300
2024-07-10,103.4000015258789,104.26000213623047,101.94999694824219,102.20999908447266,101.46517181396484,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,100.86954498291016,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,102.60679626464844,3050600
2024-07-15,102.33000183105469,103.05000305175781,99.80000305175781,101.04000091552734,100.30370330810547,3379700
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376953,100.25406646728516,2785500
2024-07-17,100.80000305175781,102.95999908447266,100.2300033569336,100.68000030517578,99.94632720947266,2267400
2024-07-18,101.23999786376953,101.7300033569336,96.75,96.9000015258789,96.1938705444336,4414100
2024-07-19,97.0,99.23999786376953,95.87000274658203,99.18000030517578,98.4572525024414,3803100
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,100.30370330810547,3221300
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658203,99.95999908447266,99.2315673828125,2543500
2024-07-24,101.93000030517578,102.0,98.98999786376953,99.80000305175781,99.07273864746094,2468800
2024-07-25,99.37000274658203,101.72000122070312,99.12999725341797,99.9000015258789,99.17201232910156,3646200
2024-07-26,100.9000015258789,102.16999816894531,99.41999816894531,100.72000122070312,99.98603057861328,2046000
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,99.99596405029297,2286900
2024-07-30,98.41000366210938,99.75,97.73999786376953,99.44000244140625,98.71536254882812,3140300
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,98.88412475585938,2009800
2024-08-01,99.66000366210938,100.19000244140625,95.80999755859375,97.12000274658203,96.41226959228516,2072200
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,94.80406951904297,2596100
2024-08-05,91.16999816894531,93.04000091552734,90.26000213623047,92.19999694824219,91.52811431884766,4730200
2024-08-06,92.69000244140625,94.79000091552734,91.83000183105469,93.37000274658203,92.6895980834961,3540500
2024-08-07,94.55999755859375,94.80999755859375,91.4000015258789,91.56999969482422,90.9027099609375,3845000
2024-08-08,92.0,93.12999725341797,91.13999938964844,91.69999694824219,91.0317611694336,4569100
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,88.50035095214844,3447900
2024-08-12,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,85.57183837890625,4523800
2024-08-13,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894531,91.25016021728516,6367500
2024-08-14,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341797,90.96227264404297,3716100
2024-08-15,93.66999816894531,96.30999755859375,93.41999816894531,95.13999938964844,94.44669342041016,3774400
2024-08-16,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,94.27793884277344,3905200
2024-08-19,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,92.17337799072266,11614000
2024-08-20,92.0,92.25,87.7300033569336,90.97000122070312,90.30708312988281,10044500
2024-08-21,92.05000305175781,93.05999755859375,90.88999938964844,91.51000213623047,90.84314727783203,5145200
2024-08-22,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140625,90.7736587524414,9527100
2024-08-23,91.87999725341797,95.18000030517578,91.5999984741211,93.69999694824219,93.0171890258789,5478300
2024-08-26,93.5,95.69999694824219,93.0,94.5,93.81135559082031,3193900
2024-08-27,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658203,92.1932373046875,2817000
2024-08-28,92.19999694824219,92.58999633789062,91.1500015258789,92.38999938964844,91.71673583984375,3064900
2024-08-29,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,89.90999603271484,3191000
2024-08-30,90.87999725341797,91.77999877929688,90.16000366210938,91.66000366210938,91.66000366210938,2653400
2024-09-03,90.7300033569336,93.05000305175781,90.44999694824219,92.52999877929688,92.52999877929688,4223900
2024-09-04,92.01000213623047,93.4000015258789,91.2699966430664,92.41000366210938,92.41000366210938,4040400
2024-09-05,92.55999755859375,92.66000366210938,89.43000030517578,90.06999969482422,90.06999969482422,2963700
2024-09-06,89.70999908447266,90.43000030517578,87.4800033569336,87.5,87.5,3868900
2024-09-09,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,86.91000366210938,3090500
2024-09-10,86.9000015258789,87.0,83.54000091552734,85.12999725341797,85.12999725341797,4147700
2024-09-11,84.9000015258789,85.0,82.38999938964844,84.5199966430664,84.5199966430664,2994400
2024-09-12,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,84.19999694824219,2793200
2024-09-13,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,84.55999755859375,4165900
2024-09-16,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,85.12999725341797,2712700
2024-09-17,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,88.0999984741211,3482500
2024-09-18,88.11000061035156,89.19999694824219,87.43000030517578,88.0,88.0,3574400
2024-09-19,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,87.44000244140625,3381000
2024-09-20,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,85.01000213623047,9790700
2024-09-23,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,86.69999694824219,3658000
2024-09-24,91.0,92.83999633789062,90.02999877929688,91.9800033569336,91.9800033569336,7132700
2024-09-25,91.66000366210938,93.36000061035156,90.30000305175781,91.61000061035156,91.61000061035156,4799000
2024-09-26,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,100.77999877929688,9735000
2024-09-27,100.75,101.69999694824219,99.62999725341797,99.87000274658203,99.87000274658203,3820400
