Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,67.96668243408203,10815900
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,69.2401351928711,12687500
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,70.33589172363281,14042100
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,71.02691650390625,13621100
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,71.91535949707031,9915000
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,73.62317657470703,16627900
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,72.84331512451172,12046700
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,73.62317657470703,7685500
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,74.45240020751953,8176600
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,76.06149291992188,12470600
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,75.42969512939453,10414200
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,75.1137924194336,9490300
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,74.89662170410156,7179700
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,75.96276092529297,6420100
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,75.3408432006836,8773600
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,74.35367584228516,9097800
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,75.62712860107422,7599700
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,76.53532409667969,11986600
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,75.69623565673828,6896300
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,77.18685913085938,21764700
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,78.99337768554688,16196000
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,77.20993041992188,15410500
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,76.65353393554688,8484300
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,76.5541763305664,9264600
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,76.20642852783203,6550600
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,74.90485382080078,10059500
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,76.47469329833984,11218900
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,72.27191162109375,22781500
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,71.79500579833984,13930500
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,72.7090835571289,10023200
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,72.58985137939453,6568500
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,71.84467315673828,8445300
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,69.9867172241211,29169800
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,71.99371337890625,14857200
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,72.34146118164062,19465800
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,73.37476348876953,12063700
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,72.51036834716797,11011800
2024-06-26,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,72.89785766601562,11481500
2024-06-27,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,73.24560546875,9824500
2024-06-28,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,70.35433197021484,23935600
2024-07-01,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,69.45018768310547,11036400
2024-07-02,70.0,70.5999984741211,69.37999725341797,70.47000122070312,70.01651763916016,9415200
2024-07-03,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,71.36776733398438,4487200
2024-07-05,72.0,72.3499984741211,71.63999938964844,72.08999633789062,71.62609100341797,7688800
2024-07-08,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,71.64596557617188,5368700
2024-07-09,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,71.6559066772461,6220100
2024-07-10,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,72.4308853149414,6740900
2024-07-11,73.5,75.20999908447266,73.45999908447266,74.69999694824219,74.21929168701172,12188700
2024-07-12,75.0,76.69999694824219,74.7699966430664,76.0,75.51093292236328,11099400
2024-07-15,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,70.5133056640625,19575400
2024-07-16,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,71.43731689453125,10551800
2024-07-17,71.75,72.25,70.4800033569336,70.9000015258789,70.44375610351562,11878900
2024-07-18,71.0,72.36000061035156,70.81999969482422,71.66999816894531,71.20879364013672,10212300
2024-07-19,71.91999816894531,72.36000061035156,71.44000244140625,72.0,71.53667449951172,7752100
2024-07-22,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,72.4308853149414,9034700
2024-07-23,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,71.64596557617188,7027500
2024-07-24,72.7300033569336,75.75,72.29000091552734,75.41000366210938,74.92473602294922,17813700
2024-07-25,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,72.9674072265625,13934200
2024-07-26,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,73.78213500976562,7076200
2024-07-29,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,73.86161041259766,5977500
2024-07-30,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,73.802001953125,8505500
2024-07-31,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,75.89842224121094,15618100
2024-08-01,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,77.88555145263672,11136600
2024-08-02,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,78.69033813476562,14513100
2024-08-05,78.55000305175781,79.0,76.48999786376953,76.68000030517578,76.18655395507812,11877600
2024-08-06,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,76.47469329833984,9050900
2024-08-07,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,77.0608901977539,8193200
2024-08-08,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,77.04102325439453,6935900
2024-08-09,77.5,78.02999877929688,76.3499984741211,77.45999908447266,76.96154022216797,5041200
2024-08-12,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,77.08076477050781,5955600
2024-08-13,78.3499984741211,78.5,77.52999877929688,78.12000274658203,77.61729431152344,5108900
2024-08-14,78.0,78.58000183105469,77.0999984741211,78.01000213623047,77.50800323486328,4620700
2024-08-15,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,76.911865234375,5946500
2024-08-16,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,78.06439208984375,6344200
2024-08-19,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,78.83937072753906,5617000
2024-08-20,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,78.47175598144531,5967300
2024-08-21,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,79.12751007080078,5125300
2024-08-22,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,78.41213989257812,8006600
2024-08-23,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,79.14738464355469,5052900
2024-08-26,80.0,81.06999969482422,79.95999908447266,80.63999938964844,80.1210708618164,5378700
2024-08-27,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,79.09770202636719,5086000
2024-08-28,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,78.89899444580078,5462400
2024-08-29,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,79.51499938964844,5179200
2024-08-30,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,80.51000213623047,6808200
2024-09-03,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,79.93000030517578,9883900
2024-09-04,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,81.08000183105469,7517700
2024-09-05,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,80.33000183105469,8494900
2024-09-06,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,79.9800033569336,8181500
2024-09-09,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,81.19000244140625,6918000
2024-09-10,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,82.30000305175781,9588000
2024-09-11,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,83.43000030517578,10216500
2024-09-12,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,83.45999908447266,7857100
2024-09-13,83.9000015258789,84.7300033569336,83.5,84.6500015258789,84.6500015258789,6734400
2024-09-16,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,84.63999938964844,8791400
2024-09-17,84.79000091552734,85.0,84.18000030517578,84.97000122070312,84.97000122070312,7415100
2024-09-18,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,84.27999877929688,9286200
2024-09-19,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,82.29000091552734,13965200
2024-09-20,82.25,83.76000213623047,82.05000305175781,82.76000213623047,82.76000213623047,26032300
2024-09-23,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,84.81999969482422,7916000
2024-09-24,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,84.29000091552734,8205300
2024-09-25,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,84.62000274658203,8354700
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,83.45999908447266,8462500
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,84.54000091552734,8200900
