Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,110.5199966430664,113.7300033569336,108.75,109.69999694824219,109.60413360595703,16686200
2024-05-02,111.73999786376953,112.41000366210938,109.43000030517578,112.33000183105469,112.23184204101562,15439200
2024-05-03,115.02999877929688,115.4800033569336,113.44999694824219,114.69999694824219,114.59976196289062,15564400
2024-05-06,119.77999877929688,121.37000274658203,118.0199966430664,120.12999725341797,120.02501678466797,22538700
2024-05-07,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,119.10582733154297,12508300
2024-05-08,118.30000305175781,120.47000122070312,118.22000122070312,119.31999969482422,119.21572875976562,10867900
2024-05-09,119.31999969482422,119.62999725341797,117.44000244140625,117.80999755859375,117.70704650878906,11524800
2024-05-10,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376953,121.13404846191406,13922400
2024-05-13,122.93000030517578,124.11000061035156,121.6500015258789,123.0,122.89251708984375,16643200
2024-05-14,122.98999786376953,125.04000091552734,121.66999816894531,124.80999755859375,124.700927734375,13887700
2024-05-15,126.2300033569336,127.94999694824219,125.44000244140625,127.80999755859375,127.69831085205078,14265100
2024-05-16,127.93000030517578,130.1300048828125,127.05000305175781,127.88999938964844,127.77824401855469,15874700
2024-05-17,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,125.18051147460938,13774700
2024-05-20,127.12999725341797,131.02000427246094,126.63999938964844,129.0,128.88726806640625,19123200
2024-05-21,124.19999694824219,128.82000732421875,123.27999877929688,127.5,127.38858032226562,15717800
2024-05-22,127.79000091552734,127.87000274658203,125.23999786376953,126.27999877929688,126.16964721679688,11190100
2024-05-23,131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,126.15965270996094,20747400
2024-05-24,127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,129.37684631347656,14028000
2024-05-28,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,132.55406188964844,14143000
2024-05-29,130.0,133.10000610351562,129.89999389648438,131.5800018310547,131.4650115966797,11242500
2024-05-30,130.3000030517578,131.6699981689453,125.69999694824219,126.29000091552734,126.17964172363281,12666200
2024-05-31,126.3499984741211,127.31999969482422,121.01000213623047,125.0,124.8907699584961,24153800
2024-06-03,128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,128.05799865722656,16134300
2024-06-04,127.3499984741211,127.86000061035156,125.41999816894531,126.63999938964844,126.52933502197266,12995500
2024-06-05,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,133.59315490722656,22301800
2024-06-06,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,129.9563446044922,15505000
2024-06-07,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,130.82557678222656,12139500
2024-06-10,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,134.7021942138672,14668200
2024-06-11,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,134.9519805908203,14125000
2024-06-12,138.50999450683594,141.7100067138672,136.8300018310547,140.75,140.6269989013672,16973600
2024-06-13,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,143.01490783691406,16312900
2024-06-14,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,141.23646545410156,14028500
2024-06-17,145.5800018310547,148.75,142.13999938964844,147.8300018310547,147.70082092285156,23909000
2024-06-18,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,153.31590270996094,42192600
2024-06-20,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,144.06399536132812,41285000
2024-06-21,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,139.41806030273438,51189700
2024-06-24,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,138.88851928710938,32410100
2024-06-25,140.07000732421875,141.1300048828125,137.75,141.1199951171875,140.99667358398438,32370000
2024-06-26,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,142.235595703125,55490300
2024-06-27,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,132.11444091796875,68172700
2024-06-28,132.82000732421875,135.4199981689453,130.75,131.52999877929688,131.41505432128906,38140600
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.52000427246094,131.4050750732422,24749000
2024-07-02,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,132.47413635253906,20776000
2024-07-03,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,136.700439453125,14507100
2024-07-05,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,131.48500061035156,30104600
2024-07-08,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,130.69000244140625,20500700
2024-07-09,131.75,135.2100067138672,130.8800048828125,131.13999938964844,131.13999938964844,21850900
2024-07-10,133.10000610351562,136.5,132.6999969482422,136.38999938964844,136.38999938964844,22460200
2024-07-11,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,130.22999572753906,25401500
2024-07-12,131.75,134.42999267578125,130.72000122070312,133.5500030517578,133.5500030517578,20726900
2024-07-15,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,130.8699951171875,20416000
2024-07-16,130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,127.48999786376953,21312600
2024-07-17,122.58000183105469,123.02999877929688,119.2300033569336,119.5,119.5,31414100
2024-07-18,120.5,121.63999938964844,114.08999633789062,117.44999694824219,117.44999694824219,30404900
2024-07-19,116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,114.26000213623047,18038900
2024-07-22,115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,115.27999877929688,23837800
2024-07-23,115.12999725341797,116.33999633789062,113.83000183105469,114.25,114.25,14707700
2024-07-24,111.47000122070312,114.04000091552734,110.0,110.27999877929688,110.27999877929688,25261000
2024-07-25,106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,107.44999694824219,29068400
2024-07-26,110.0,110.62999725341797,107.77999877929688,109.41000366210938,109.41000366210938,18547900
2024-07-29,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,107.8499984741211,13517700
2024-07-30,109.0,109.25,102.16999816894531,102.55999755859375,102.55999755859375,23915100
2024-07-31,109.8499984741211,111.33999633789062,107.75,109.81999969482422,109.81999969482422,26503600
2024-08-01,107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,101.51000213623047,31643700
2024-08-02,97.16000366210938,97.69000244140625,91.06999969482422,92.69999694824219,92.69999694824219,36039400
2024-08-05,87.62999725341797,92.25,84.91000366210938,90.41999816894531,90.41999816894531,36977600
2024-08-06,89.19999694824219,90.86000061035156,87.1500015258789,89.0,89.0,26460000
2024-08-07,93.37999725341797,93.58000183105469,86.58000183105469,86.80000305175781,86.80000305175781,29483800
2024-08-08,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,92.06999969482422,24760700
2024-08-09,91.79000091552734,94.52999877929688,91.44999694824219,93.08000183105469,93.08000183105469,21627200
2024-08-12,93.0999984741211,96.52999877929688,92.62999725341797,94.63999938964844,94.63999938964844,18886600
2024-08-13,96.62000274658203,97.77999877929688,94.91000366210938,97.44000244140625,97.44000244140625,23565500
2024-08-14,101.0,101.94999694824219,98.06999969482422,100.41000366210938,100.41000366210938,22459000
2024-08-15,103.51000213623047,108.05000305175781,102.75,106.94999694824219,106.94999694824219,29128000
2024-08-16,106.83000183105469,109.47000122070312,105.3499984741211,107.98999786376953,107.98999786376953,18383300
2024-08-19,107.25,108.72000122070312,104.76000213623047,108.62999725341797,108.62999725341797,15744600
2024-08-20,108.33000183105469,109.19000244140625,106.16000366210938,107.98999786376953,107.98999786376953,16075500
2024-08-21,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105469,108.33000183105469,13658900
2024-08-22,108.94999694824219,111.0,103.95999908447266,104.26000213623047,104.26000213623047,17967000
2024-08-23,103.04000091552734,104.41000366210938,100.30999755859375,102.8499984741211,102.8499984741211,25465100
2024-08-26,100.66999816894531,102.19000244140625,97.61000061035156,98.91000366210938,98.91000366210938,26752300
2024-08-27,97.08999633789062,98.48999786376953,96.66999816894531,97.86000061035156,97.86000061035156,17234600
2024-08-28,97.36000061035156,97.68000030517578,92.69999694824219,94.86000061035156,94.86000061035156,25564300
2024-08-29,96.55999755859375,97.9800033569336,94.98999786376953,95.56999969482422,95.56999969482422,18984300
2024-08-30,96.91999816894531,98.41000366210938,94.98999786376953,96.23999786376953,96.23999786376953,18819400
2024-09-03,93.62999725341797,93.87999725341797,88.30999755859375,88.58000183105469,88.58000183105469,28897200
2024-09-04,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,89.29000091552734,16356500
2024-09-05,88.0999984741211,90.69999694824219,87.76000213623047,89.38999938964844,89.38999938964844,13890700
2024-09-06,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,86.37999725341797,23587100
2024-09-09,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,86.2699966430664,20526400
2024-09-10,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,86.8499984741211,17019000
2024-09-11,88.19999694824219,90.83000183105469,86.08000183105469,90.6500015258789,90.6500015258789,20879600
2024-09-12,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,87.20999908447266,30982500
2024-09-13,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,91.22000122070312,21267200
2024-09-16,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,87.18000030517578,26494300
2024-09-17,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,88.7300033569336,17744800
2024-09-18,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,87.3499984741211,20130600
2024-09-19,89.3499984741211,90.38999938964844,87.58000183105469,89.25,89.25,25208900
2024-09-20,88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,90.9000015258789,28711000
2024-09-23,92.68000030517578,94.80000305175781,92.58000183105469,93.56999969482422,93.56999969482422,23394100
2024-09-24,94.7300033569336,95.0,92.76000213623047,94.0,94.0,23043200
2024-09-25,94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,95.7699966430664,54762900
2024-09-26,113.0999984741211,114.80000305175781,107.52999877929688,109.87999725341797,109.87999725341797,107965900
2024-09-27,110.5,110.97000122070312,107.02999877929688,107.5,107.5,42960200
