Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,237.73211669921875,2174700
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,236.59469604492188,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,239.73004150390625,1585300
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,243.2115478515625,1739000
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,243.91378784179688,1765100
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,244.69512939453125,1299500
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,242.9939422607422,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,242.2620391845703,1357500
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,243.84454345703125,1769200
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,243.2115478515625,1526000
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,242.2917022705078,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,240.9663543701172,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,232.39114379882812,2967600
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,232.14389038085938,2634200
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,230.16575622558594,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,229.51296997070312,2304900
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,226.50619506835938,2480900
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,223.41043090820312,3279100
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,226.7336883544922,2840400
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,231.58787536621094,5524500
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,227.11167907714844,2593900
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,226.41537475585938,1820800
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,226.2064971923828,2920800
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,227.1017303466797,2023200
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,226.76353454589844,2555600
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,227.73834228515625,1884800
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,226.2064971923828,1619900
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,225.27146911621094,1931900
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,220.94448852539062,3283900
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,220.9246063232422,2130500
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,220.20840454101562,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,221.4020538330078,2057100
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,223.9783477783203,2267800
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,224.9133758544922,3322600
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,225.16204833984375,2407600
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,222.8742218017578,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,222.42660522460938,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,222.28733825683594,1815000
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,225.0625762939453,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,223.66998291015625,1697300
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,224.3065948486328,1530500
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,224.37623596191406,1219800
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,223.9783477783203,1659400
2024-07-08,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,222.207763671875,1781600
2024-07-09,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,220.60629272460938,1514200
2024-07-10,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,223.2223663330078,1832700
2024-07-11,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,227.5095672607422,1517900
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,229.00161743164062,1912300
2024-07-15,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,234.7410888671875,2569500
2024-07-16,236.0,243.82000732421875,235.89999389648438,243.05999755859375,241.77366638183594,3417400
2024-07-17,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,242.59927368164062,2933000
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,241.7239227294922,2491300
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,241.03759765625,3870100
2024-07-22,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,241.98255920410156,2187000
2024-07-23,242.22999572753906,242.89999389648438,239.2899932861328,239.5,238.23251342773438,2538300
2024-07-24,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,236.1237335205078,3288800
2024-07-25,235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,234.10447692871094,3017600
2024-07-26,237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,239.08795166015625,2818600
2024-07-29,240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,240.8684844970703,2023000
2024-07-30,243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,244.13111877441406,1914400
2024-07-31,245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,245.4242401123047,2285700
2024-08-01,247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,243.17620849609375,2166100
2024-08-02,243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,238.7000274658203,2114600
2024-08-05,237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,233.62701416015625,2494400
2024-08-06,235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,237.28753662109375,2514600
2024-08-07,239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,235.58657836914062,1939200
2024-08-08,237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,239.26699829101562,1444800
2024-08-09,240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,236.2629852294922,1621100
2024-08-12,238.35000610351562,238.35000610351562,234.89999389648438,236.75,235.4970703125,1782100
2024-08-13,238.02999877929688,239.0,235.22999572753906,237.27000427246094,236.01431274414062,1486200
2024-08-14,237.97000122070312,242.25,237.30999755859375,241.22000122070312,239.9434051513672,1903100
2024-08-15,243.92999267578125,245.27000427246094,242.75,243.7100067138672,242.4202423095703,2128000
2024-08-16,244.0,245.39999389648438,243.39999389648438,244.52999877929688,243.2358856201172,1951400
2024-08-19,245.0,246.66000366210938,244.1699981689453,246.07000732421875,244.7677459716797,1686500
2024-08-20,246.07000732421875,247.24000549316406,245.30999755859375,246.5,245.19546508789062,1552000
2024-08-21,247.72999572753906,248.3000030517578,245.0,245.72999572753906,244.42953491210938,1482900
2024-08-22,246.02999877929688,247.0,242.8300018310547,244.32000732421875,243.02700805664062,2722300
2024-08-23,245.0,246.99000549316406,244.02999877929688,246.85000610351562,245.5436248779297,2449200
2024-08-26,247.75999450683594,249.5500030517578,247.0,247.83999633789062,246.5283660888672,1680600
2024-08-27,248.49000549316406,250.5,248.0500030517578,250.35000610351562,249.0251007080078,1466200
2024-08-28,250.47000122070312,254.38999938964844,249.80999755859375,252.6699981689453,251.3328094482422,2359700
2024-08-29,253.80999755859375,254.64999389648438,251.38999938964844,253.1999969482422,251.86000061035156,1287700
2024-08-30,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,256.0899963378906,2386600
2024-09-03,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,255.2100067138672,2585800
2024-09-04,255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,255.6999969482422,2880300
2024-09-05,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,251.52999877929688,2562500
2024-09-06,251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,249.6300048828125,2406200
2024-09-09,250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,251.11000061035156,2162500
2024-09-10,251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,252.5800018310547,1694700
2024-09-11,250.63999938964844,251.5,243.42999267578125,247.5,247.5,2372100
2024-09-12,247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,248.88999938964844,1867900
2024-09-13,249.94000244140625,252.0,248.5500030517578,249.1199951171875,249.1199951171875,2267800
2024-09-16,250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,252.42999267578125,1651000
2024-09-17,253.27000427246094,255.05999755859375,253.0,253.5500030517578,253.5500030517578,1640400
2024-09-18,254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,251.1999969482422,1568200
2024-09-19,250.0,254.00999450683594,246.0500030517578,248.44000244140625,248.44000244140625,3406700
2024-09-20,243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,245.38999938964844,6802600
2024-09-23,245.08999633789062,245.36000061035156,242.86000061035156,244.0,244.0,2740600
2024-09-24,243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,248.9600067138672,2772700
2024-09-25,247.5399932861328,249.2899932861328,245.0800018310547,245.5,245.5,2347200
2024-09-26,247.0,248.3000030517578,242.35000610351562,243.22999572753906,243.22999572753906,2398600
2024-09-27,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,244.22000122070312,1954500
