Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,169.07383728027344,1137000
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,167.35946655273438,978200
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,166.25311279296875,1678600
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,168.0471954345703,959900
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,168.57545471191406,1044300
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,173.55908203125,1785500
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,172.1536865234375,1480400
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,173.09060668945312,1030700
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,167.75814819335938,1211400
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,166.16339111328125,1281800
2024-05-30,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,167.1401824951172,1036800
2024-05-31,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,169.02398681640625,2005800
2024-06-03,170.0,170.25999450683594,164.8300018310547,166.2100067138672,165.6650390625,1301900
2024-06-04,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,166.32286071777344,970700
2024-06-05,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,168.09703063964844,875600
2024-06-06,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,168.1369171142578,1222100
2024-06-07,168.7899932861328,170.5,168.22000122070312,170.0,169.44261169433594,1265400
2024-06-10,169.77999877929688,173.4199981689453,169.77999877929688,173.0,172.43276977539062,1677400
2024-06-11,172.25,172.6300048828125,171.32000732421875,172.52999877929688,171.9643096923828,1315200
2024-06-12,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,173.1404571533203,1172000
2024-06-13,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,173.34976196289062,811100
2024-06-14,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,166.74081420898438,1875900
2024-06-17,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,168.23831176757812,1486900
2024-06-18,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,170.61431884765625,1660900
2024-06-20,170.44000244140625,170.75,168.3000030517578,168.52000427246094,168.23831176757812,1248400
2024-06-21,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,168.3880615234375,1601100
2024-06-24,169.57000732421875,172.0,168.7899932861328,171.4600067138672,171.17340087890625,1132800
2024-06-25,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,168.43797302246094,687900
2024-06-26,168.0,168.0,166.41000366210938,166.5800018310547,166.3015594482422,761500
2024-06-27,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,166.19174194335938,1169300
2024-06-28,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,166.43133544921875,1750000
2024-07-01,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,165.29324340820312,953300
2024-07-02,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,165.82235717773438,705700
2024-07-03,166.6199951171875,167.5,166.11000061035156,166.3000030517578,166.0220184326172,531300
2024-07-05,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,165.37310791015625,787800
2024-07-08,166.5500030517578,167.49000549316406,164.38999938964844,164.5,164.22503662109375,1903700
2024-07-09,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,163.85565185546875,1492700
2024-07-10,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,165.5927276611328,847600
2024-07-11,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,169.0369873046875,1099900
2024-07-12,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,169.2366485595703,874100
2024-07-15,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,171.8223114013672,1259200
2024-07-16,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,175.71578979492188,1505500
2024-07-17,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,174.7374267578125,1060200
2024-07-18,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,171.4429473876953,1031400
2024-07-19,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,168.8772430419922,887000
2024-07-22,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,172.68087768554688,782700
2024-07-23,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,171.58270263671875,814100
2024-07-24,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,166.67092895507812,925000
2024-07-25,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,168.23831176757812,725700
2024-07-26,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,171.98204040527344,864600
2024-07-29,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,171.61265563964844,882800
2024-07-30,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,172.06192016601562,878300
2024-07-31,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,173.1900177001953,1143800
2024-08-01,165.0,167.0,156.5399932861328,159.1300048828125,158.864013671875,4505900
2024-08-02,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,152.4846954345703,4082200
2024-08-05,150.5,156.64999389648438,149.02999877929688,154.69000244140625,154.43142700195312,3114100
2024-08-06,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,156.71759033203125,1820500
2024-08-07,158.3000030517578,160.25,156.24000549316406,156.8300018310547,156.56785583496094,2319300
2024-08-08,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,158.58447265625,1666800
2024-08-09,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,159.25335693359375,1812800
2024-08-12,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,160.49127197265625,2157300
2024-08-13,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,161.0403594970703,1282200
2024-08-14,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,161.21006774902344,1008100
2024-08-15,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,162.8772735595703,879900
2024-08-16,162.5,163.5399932861328,161.74000549316406,162.69000244140625,162.41806030273438,1039500
2024-08-19,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,164.39474487304688,938900
2024-08-20,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,164.5844268798828,1031500
2024-08-21,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,165.61270141601562,791400
2024-08-22,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,164.94383239746094,1060800
2024-08-23,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,167.11019897460938,999300
2024-08-26,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,168.0386505126953,635100
2024-08-27,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,167.69920349121094,686300
2024-08-28,169.0,170.86000061035156,167.5,168.58999633789062,168.3081817626953,831500
2024-08-29,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,169.0968780517578,856300
2024-08-30,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,170.7640838623047,1235600
2024-09-03,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,166.40138244628906,1152600
2024-09-04,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,167.2100372314453,1107300
2024-09-05,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,164.87393188476562,1002100
2024-09-06,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,163.36647033691406,835900
2024-09-09,165.19000244140625,165.5,163.5,164.3000030517578,164.02536010742188,1321600
2024-09-10,165.25,165.25,163.3300018310547,164.94000244140625,164.66429138183594,797900
2024-09-11,164.8300018310547,165.52000427246094,162.25,165.25999450683594,164.98374938964844,1553400
2024-09-12,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,166.6110382080078,1106500
2024-09-13,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,167.22999572753906,920600
2024-09-16,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,168.35000610351562,839600
2024-09-17,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,168.57000732421875,853100
2024-09-18,169.5,171.5500030517578,168.08999633789062,169.42999267578125,169.42999267578125,1211400
2024-09-19,172.6999969482422,172.6999969482422,169.92999267578125,172.25,172.25,866200
2024-09-20,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,171.10000610351562,1237500
2024-09-23,171.50999450683594,172.75,170.47000122070312,171.08999633789062,171.08999633789062,641800
2024-09-24,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,170.5399932861328,1408900
2024-09-25,171.72999572753906,172.75999450683594,170.9199981689453,171.25,171.25,1672400
2024-09-26,173.0,173.5,170.77999877929688,171.97000122070312,171.97000122070312,1789000
2024-09-27,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,172.07000732421875,1183400
