Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,180.1766815185547,6980100
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,178.4923095703125,8011100
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,178.88864135742188,6242600
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,178.8787078857422,5513500
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,180.40455627441406,4702500
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,182.5149688720703,6384800
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,187.2311553955078,7713400
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,192.8192596435547,11349100
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,191.49159240722656,8173400
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,192.07615661621094,5799700
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,195.9402618408203,8879700
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,199.00184631347656,11498800
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,201.06268310546875,11170100
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,199.90345764160156,14475100
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,208.42433166503906,13799000
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,211.11929321289062,12485400
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,206.34364318847656,12552500
2024-05-30,208.0,209.3699951171875,203.82000732421875,204.8000030517578,203.7470703125,12263900
2024-05-31,208.0,209.0500030517578,198.7100067138672,204.0500030517578,203.0009307861328,15064900
2024-06-03,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,204.8513641357422,12419500
2024-06-04,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,203.31927490234375,6629100
2024-06-05,206.92999267578125,212.5,205.3699951171875,211.89999389648438,210.81056213378906,11626300
2024-06-06,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,208.36322021484375,7597200
2024-06-07,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,205.55770874023438,5714400
2024-06-10,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,208.273681640625,6470500
2024-06-11,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,207.4479522705078,8197500
2024-06-12,212.5,215.6199951171875,210.8800048828125,215.38999938964844,214.28262329101562,9502800
2024-06-13,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,216.690185546875,10102800
2024-06-14,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,214.22293090820312,6438200
2024-06-17,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,221.0775146484375,12109100
2024-06-18,226.82000732421875,230.6300048828125,226.0,227.08999633789062,225.92247009277344,22037500
2024-06-20,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,214.36221313476562,18701200
2024-06-21,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,211.4373321533203,22741300
2024-06-24,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,199.8074188232422,16087700
2024-06-25,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,201.13058471679688,12053700
2024-06-26,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,196.3154754638672,10023800
2024-06-27,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,194.1466827392578,11936600
2024-06-28,196.0,203.94000244140625,195.61000061035156,199.17999267578125,198.1559600830078,15547500
2024-07-01,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,199.0015869140625,6800600
2024-07-02,198.25,200.47999572753906,197.08999633789062,200.16000366210938,199.1309356689453,5632900
2024-07-03,202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,202.7621612548828,4996200
2024-07-05,205.85000610351562,206.75,203.97999572753906,205.75,204.6921844482422,6375200
2024-07-08,207.24000549316406,210.44000244140625,206.14999389648438,207.88999938964844,206.82118225097656,6920400
2024-07-09,206.47999572753906,208.5500030517578,204.66000366210938,207.1199951171875,206.05514526367188,5272600
2024-07-10,208.74000549316406,209.24000549316406,206.55999755859375,208.8000030517578,207.72650146484375,5159400
2024-07-11,210.02000427246094,210.1300048828125,199.77000427246094,199.85000610351562,198.82252502441406,8602200
2024-07-12,201.66000366210938,206.0800018310547,200.25,202.42999267578125,201.38925170898438,7217200
2024-07-15,203.0,209.24000549316406,202.7899932861328,208.17999267578125,207.10968017578125,7463700
2024-07-16,210.0,211.08999633789062,206.6199951171875,209.63999938964844,208.5621795654297,5998500
2024-07-17,199.72999572753906,200.0,190.55999755859375,191.60000610351562,190.6149444580078,16156200
2024-07-18,193.77999877929688,193.89999389648438,186.9499969482422,191.4600067138672,190.4756622314453,9960600
2024-07-19,191.69000244140625,193.08999633789062,185.75999450683594,186.2100067138672,185.25265502929688,9195700
2024-07-22,191.0,195.5,189.0500030517578,194.97000122070312,193.9676055908203,7590000
2024-07-23,194.1999969482422,196.24000549316406,192.14999389648438,193.35000610351562,192.35594177246094,5796700
2024-07-24,189.33999633789062,189.61000061035156,180.69000244140625,181.07000732421875,180.1390838623047,13295300
2024-07-25,179.6199951171875,180.24000549316406,173.27000427246094,175.38999938964844,174.48828125,12700100
2024-07-26,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,179.1243133544922,6567800
2024-07-29,181.5,182.63999938964844,177.85000610351562,178.63999938964844,177.7215576171875,6051600
2024-07-30,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,166.08172607421875,15338900
2024-07-31,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,180.01968383789062,19222200
2024-08-01,171.75999450683594,176.97000122070312,161.3300018310547,164.0,163.15682983398438,24795000
2024-08-02,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,158.49093627929688,16618900
2024-08-05,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,157.137939453125,12733900
2024-08-06,158.4199981689453,163.6300048828125,156.5,158.72000122070312,157.9039764404297,9301000
2024-08-07,163.5800018310547,164.32000732421875,155.5,156.1199951171875,155.3173370361328,9266900
2024-08-08,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,164.10194396972656,9590900
2024-08-09,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,163.63436889648438,4824600
2024-08-12,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,162.0525360107422,8548000
2024-08-13,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,168.5987091064453,11102100
2024-08-14,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,166.29063415527344,7208200
2024-08-15,171.75,174.63999938964844,170.61000061035156,173.33999633789062,172.4488067626953,10752100
2024-08-16,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,171.29476928710938,5435700
2024-08-19,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,173.36407470703125,6708100
2024-08-20,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,171.2251434326172,6222400
2024-08-21,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,173.3242950439453,6309500
2024-08-22,174.3000030517578,174.58999633789062,168.3800048828125,169.0,168.13113403320312,6743500
2024-08-23,171.75999450683594,174.6199951171875,170.6300048828125,173.5,172.6079864501953,6823600
2024-08-26,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,168.6186065673828,7437600
2024-08-27,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,173.0357666015625,6498800
2024-08-28,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,170.9664764404297,6534600
2024-08-29,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,168.6186065673828,12514200
2024-08-30,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,174.39874267578125,11110800
2024-09-03,171.88999938964844,172.16000366210938,162.0,163.24000549316406,162.40074157714844,11620300
2024-09-04,163.0,168.24000549316406,162.6300048828125,165.3300018310547,164.47999572753906,6737000
2024-09-05,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,163.6999969482422,5600000
2024-09-06,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,158.19000244140625,10703000
2024-09-09,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,160.77000427246094,7494900
2024-09-10,160.0,162.05999755859375,157.67999267578125,161.67999267578125,161.67999267578125,7918100
2024-09-11,162.36000061035156,166.89999389648438,159.25,166.55999755859375,166.55999755859375,8275400
2024-09-12,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,164.97999572753906,6045600
2024-09-13,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,167.72999572753906,4049900
2024-09-16,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,166.61000061035156,6510000
2024-09-17,168.8800048828125,169.5,166.0800018310547,168.6999969482422,168.6999969482422,5828000
2024-09-18,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,168.3000030517578,5877600
2024-09-19,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,173.9199981689453,10900000
2024-09-20,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,168.9199981689453,27546400
2024-09-23,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,165.9600067138672,9810000
2024-09-24,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,166.9499969482422,9666800
2024-09-25,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,168.27000427246094,5095500
2024-09-26,174.91000366210938,175.75,166.77999877929688,172.66000366210938,172.66000366210938,8475000
2024-09-27,173.0,173.4499969482422,169.8300018310547,170.1300048828125,170.1300048828125,5880700
