Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,59.349998474121094,59.650001525878906,59.310001373291016,59.56999969482422,58.381080627441406,698500
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,58.60649108886719,1009300
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,58.557491302490234,998000
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,59.341522216796875,869600
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,58.920101165771484,848900
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,59.67473602294922,1138900
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,58.75349807739258,537400
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,58.9691047668457,462500
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,59.11611557006836,782100
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,58.08707046508789,929600
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,58.10667037963867,904600
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,57.7342529296875,793000
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,57.51864242553711,944600
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,58.89070129394531,932100
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,60.174560546875,1389300
2024-06-03,61.470001220703125,62.13999938964844,61.459999084472656,61.939998626708984,60.70377731323242,954400
2024-06-04,61.779998779296875,62.13999938964844,61.52000045776367,61.560001373291016,60.33136749267578,755200
2024-06-05,61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,60.037349700927734,639100
2024-06-06,60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,60.25296401977539,671000
2024-06-07,60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,60.01775360107422,936500
2024-06-10,60.869998931884766,61.310001373291016,60.0,60.7599983215332,59.54732894897461,958500
2024-06-11,60.349998474121094,61.16999816894531,60.150001525878906,60.599998474121094,59.39052200317383,1293100
2024-06-12,61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,60.06440734863281,1136800
2024-06-13,60.529998779296875,62.029998779296875,60.33000183105469,61.619998931884766,61.065311431884766,1351100
2024-06-14,61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,61.21396255493164,1346400
2024-06-17,61.34000015258789,61.61000061035156,61.0,61.43000030517578,60.87702560424805,842400
2024-06-18,61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,60.60945510864258,619800
2024-06-20,61.15999984741211,61.79999923706055,60.810001373291016,61.66999816894531,61.11486053466797,948200
2024-06-21,61.779998779296875,62.220001220703125,61.58000183105469,62.13999938964844,61.580631256103516,1738600
2024-06-24,62.150001525878906,62.790000915527344,62.0099983215332,62.2599983215332,61.69955062866211,1986100
2024-06-25,62.380001068115234,62.380001068115234,61.08000183105469,61.310001373291016,60.75810623168945,614200
2024-06-26,60.900001525878906,61.560001373291016,60.63999938964844,61.40999984741211,60.85720443725586,1118900
2024-06-27,61.400001525878906,62.09000015258789,61.209999084472656,62.0099983215332,61.45180130004883,853600
2024-06-28,62.2599983215332,62.56999969482422,61.599998474121094,62.20000076293945,61.64009475708008,1660700
2024-07-01,61.939998626708984,62.119998931884766,61.34000015258789,61.86000061035156,61.30315399169922,918700
2024-07-02,62.18000030517578,62.2599983215332,61.709999084472656,62.0,61.44189453125,1258200
2024-07-03,62.41999816894531,62.61000061035156,61.63999938964844,61.63999938964844,61.08513259887695,431300
2024-07-05,61.7599983215332,62.08000183105469,61.38999938964844,61.95000076293945,61.39234161376953,649700
2024-07-08,61.91999816894531,62.25,61.34000015258789,61.7400016784668,61.184234619140625,740600
2024-07-09,62.119998931884766,62.2400016784668,61.63999938964844,62.08000183105469,61.521175384521484,971900
2024-07-10,62.310001373291016,62.459999084472656,61.93000030517578,62.29999923706055,61.739192962646484,1198000
2024-07-11,63.0,63.70000076293945,62.91999816894531,63.220001220703125,62.65091323852539,1305000
2024-07-12,63.52000045776367,64.58999633789062,63.290000915527344,64.05000305175781,63.47344207763672,1147300
2024-07-15,64.05000305175781,64.5199966430664,63.810001373291016,64.19000244140625,63.6121826171875,693300
2024-07-16,64.5,65.29000091552734,64.22000122070312,65.12999725341797,64.54371643066406,673200
2024-07-17,65.12999725341797,66.44999694824219,65.12999725341797,66.36000061035156,65.76264190673828,920500
2024-07-18,66.05000305175781,66.88999938964844,65.9000015258789,66.19000244140625,65.59417724609375,748000
2024-07-19,66.36000061035156,66.36000061035156,65.79000091552734,66.0999984741211,65.5049819946289,565700
2024-07-22,66.12000274658203,66.86000061035156,65.5,66.81999969482422,66.218505859375,601600
2024-07-23,66.88999938964844,66.9800033569336,66.3499984741211,66.41999816894531,65.82210540771484,976800
2024-07-24,66.44000244140625,66.6500015258789,64.5999984741211,64.79000091552734,64.20677947998047,1376100
2024-07-25,65.2699966430664,65.69000244140625,63.959999084472656,64.16000366210938,63.58245086669922,1336900
2024-07-26,64.62999725341797,65.63999938964844,63.939998626708984,65.36000061035156,64.77164459228516,702600
2024-07-29,65.37999725341797,66.45999908447266,65.1500015258789,66.23999786376953,65.64372253417969,876100
2024-07-30,66.54000091552734,68.68000030517578,66.25,68.38999938964844,67.77436828613281,1192200
2024-07-31,67.86000061035156,68.45999908447266,67.22000122070312,67.33999633789062,66.73381805419922,1429900
2024-08-01,67.69999694824219,68.5999984741211,67.61000061035156,68.55999755859375,67.94284057617188,1366300
2024-08-02,70.0,71.30000305175781,68.91999816894531,70.29000091552734,69.65727233886719,1996700
2024-08-05,69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,67.79419708251953,1792200
2024-08-06,68.05999755859375,70.62999725341797,68.0,69.79000091552734,69.16177368164062,1130700
2024-08-07,70.05999755859375,70.91000366210938,69.5,69.61000061035156,68.98339080810547,1195100
2024-08-08,69.08000183105469,70.30999755859375,69.08000183105469,69.88999938964844,69.26087188720703,898400
2024-08-09,70.05999755859375,70.48999786376953,69.72000122070312,70.41000366210938,69.77619171142578,785800
2024-08-12,70.06999969482422,70.06999969482422,69.31999969482422,69.76000213623047,69.13204193115234,692800
2024-08-13,70.12000274658203,70.25,69.27999877929688,69.88999938964844,69.26087188720703,944100
2024-08-14,69.83000183105469,70.6500015258789,69.75,70.26000213623047,69.6275405883789,726600
2024-08-15,70.30999755859375,70.86000061035156,69.87999725341797,70.01000213623047,69.37979125976562,1735000
2024-08-16,69.86000061035156,70.20999908447266,69.5,69.7699966430664,69.1419448852539,697500
2024-08-19,69.70999908447266,70.58999633789062,69.70999908447266,70.51000213623047,69.87528991699219,584600
2024-08-20,70.73999786376953,70.97000122070312,70.05999755859375,70.44000244140625,69.80592346191406,575500
2024-08-21,70.52999877929688,70.9800033569336,70.4000015258789,70.77999877929688,70.14285278320312,712700
2024-08-22,70.8499984741211,71.04000091552734,70.5199966430664,70.73999786376953,70.10321807861328,768600
2024-08-23,70.87999725341797,71.7300033569336,70.83999633789062,71.41999816894531,70.77709197998047,1082200
2024-08-26,71.87000274658203,71.97000122070312,71.05999755859375,71.25,70.60862731933594,718000
2024-08-27,70.94999694824219,71.44999694824219,70.54000091552734,71.2699966430664,70.6284408569336,891700
2024-08-28,71.37999725341797,71.7699966430664,71.2699966430664,71.66000366210938,71.01493835449219,791000
2024-08-29,71.66000366210938,71.77999877929688,71.26000213623047,71.66999816894531,71.02484130859375,652700
2024-08-30,71.9800033569336,72.88999938964844,71.80999755859375,72.69000244140625,72.0356674194336,1492900
2024-09-03,72.20999908447266,72.79000091552734,72.01000213623047,72.5,71.84737396240234,827900
2024-09-04,72.9000015258789,73.72000122070312,72.5199966430664,72.9000015258789,72.2437744140625,917000
2024-09-05,73.12000274658203,73.86000061035156,72.91000366210938,73.30000305175781,72.64017486572266,1070700
2024-09-06,73.25,73.69000244140625,72.37999725341797,72.62000274658203,71.96629333496094,836400
2024-09-09,72.55999755859375,74.5199966430664,72.52999877929688,74.44000244140625,73.76991271972656,1172900
2024-09-10,74.69999694824219,75.19000244140625,74.37999725341797,75.18000030517578,74.50325012207031,1097000
2024-09-11,74.7300033569336,74.75,73.44000244140625,74.43000030517578,73.76000213623047,847800
2024-09-12,74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,74.36000061035156,1154400
2024-09-13,74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,74.68000030517578,1016800
2024-09-16,74.58000183105469,75.2300033569336,74.27999877929688,74.7699966430664,74.7699966430664,819300
2024-09-17,74.68000030517578,74.98999786376953,73.47000122070312,73.68000030517578,73.68000030517578,1029700
2024-09-18,73.48999786376953,74.30000305175781,72.94999694824219,73.36000061035156,73.36000061035156,1497600
2024-09-19,73.91999816894531,73.91999816894531,71.5999984741211,72.12999725341797,72.12999725341797,2214900
2024-09-20,71.83000183105469,72.4000015258789,71.4000015258789,71.58999633789062,71.58999633789062,2242500
2024-09-23,72.33999633789062,72.66999816894531,72.01000213623047,72.13999938964844,72.13999938964844,986200
2024-09-24,71.80000305175781,72.95999908447266,71.7300033569336,72.52999877929688,72.52999877929688,839000
2024-09-25,72.66999816894531,72.9000015258789,72.0,72.4000015258789,72.4000015258789,736100
2024-09-26,72.02999877929688,72.20999908447266,70.81999969482422,70.91999816894531,70.91999816894531,835300
2024-09-27,72.6500015258789,72.69000244140625,70.87999725341797,71.44999694824219,71.44999694824219,781800
