Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,122.0,122.25,119.58000183105469,120.55999755859375,120.0258560180664,1293800
2024-05-07,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,120.89200592041016,1358500
2024-05-08,121.12000274658203,121.29000091552734,120.0,120.8499984741211,120.31456756591797,1256700
2024-05-09,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,120.90196228027344,667800
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,120.77253723144531,772700
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,119.0601577758789,1180900
2024-05-14,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,119.43846893310547,1348700
2024-05-15,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,120.44400787353516,1153900
2024-05-16,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,120.6928939819336,970800
2024-05-17,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,119.64754486083984,1185800
2024-05-20,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,118.52255249023438,1152700
2024-05-21,119.37999725341797,119.66999816894531,118.94999694824219,119.0,118.47277069091797,776600
2024-05-22,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,118.80130767822266,954500
2024-05-23,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,115.33672332763672,1030800
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,115.89424896240234,1084200
2024-05-28,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,115.8145980834961,1211000
2024-05-29,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,114.62986755371094,1930600
2024-05-30,115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,113.93297576904297,1731100
2024-05-31,114.37000274658203,115.19000244140625,113.75,115.1500015258789,114.63982391357422,3003100
2024-06-03,114.5,115.81999969482422,112.94999694824219,113.12000274658203,112.61882019042969,1662800
2024-06-04,113.01000213623047,114.5199966430664,112.75,113.44000244140625,112.9374008178711,1186700
2024-06-05,113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,112.14094543457031,918100
2024-06-06,112.5,113.86000061035156,112.06999969482422,113.37000274658203,112.86772155761719,902300
2024-06-07,113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,112.83783721923828,1070300
2024-06-10,112.83000183105469,113.25,111.44000244140625,112.87999725341797,112.3798828125,1214500
2024-06-11,112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,108.74605560302734,3036000
2024-06-12,110.31999969482422,111.0,106.80000305175781,107.44999694824219,106.97393798828125,2996500
2024-06-13,107.0,107.69999694824219,106.16999816894531,106.97000122070312,106.4960708618164,1471000
2024-06-14,106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,106.71509552001953,1611400
2024-06-17,106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,106.5558090209961,1579200
2024-06-18,107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,106.2173080444336,1753200
2024-06-20,105.56999969482422,106.80999755859375,105.37999725341797,106.25,105.77925872802734,1887600
2024-06-21,106.69999694824219,108.05999755859375,106.0,107.86000061035156,107.38212585449219,3445000
2024-06-24,108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,107.9794692993164,1600000
2024-06-25,108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,107.74053192138672,1339000
2024-06-26,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,107.87024688720703,2006000
2024-06-27,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,108.13964080810547,2052500
2024-06-28,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,108.28931427001953,2774600
2024-07-01,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,105.72501373291016,2677200
2024-07-02,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,106.03431701660156,1853500
2024-07-03,106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,106.34363555908203,635900
2024-07-05,106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,107.77046966552734,1045000
2024-07-08,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,106.15406036376953,1651100
2024-07-09,106.62999725341797,107.0,105.37000274658203,105.76000213623047,105.52545928955078,1360400
2024-07-10,105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,106.66292572021484,732800
2024-07-11,107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140625,107.95006561279297,1140700
2024-07-12,108.33000183105469,109.56999969482422,107.55999755859375,108.69000244140625,108.44895935058594,1177400
2024-07-15,108.18000030517578,108.58999633789062,106.36000061035156,106.52999877929688,106.29374694824219,1822600
2024-07-16,106.61000061035156,108.1500015258789,106.30999755859375,107.45999908447266,107.22168731689453,1211700
2024-07-17,107.45999908447266,112.30999755859375,107.08000183105469,111.05000305175781,110.80372619628906,2237000
2024-07-18,110.48999786376953,113.87000274658203,110.36000061035156,111.38999938964844,111.1429672241211,2278200
2024-07-19,112.04000091552734,112.04000091552734,109.5999984741211,110.5,110.25494384765625,1510700
2024-07-22,110.8499984741211,111.4000015258789,109.75,110.33000183105469,110.08531951904297,1355700
2024-07-23,110.37999725341797,110.76000213623047,109.44000244140625,110.0,109.75605010986328,978200
2024-07-24,110.31999969482422,111.05000305175781,109.51000213623047,110.55000305175781,110.3048324584961,925300
2024-07-25,110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,110.3946304321289,1600300
2024-07-26,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,111.0431900024414,1399400
2024-07-29,111.16000366210938,111.75,109.86000061035156,110.79000091552734,110.54430389404297,1202800
2024-07-30,110.51000213623047,111.83999633789062,110.01000213623047,111.37000274658203,111.12301635742188,1226600
2024-07-31,111.51000213623047,113.08000183105469,110.12000274658203,111.3499984741211,111.10305786132812,1592800
2024-08-01,111.83999633789062,113.41999816894531,110.26000213623047,111.12000274658203,110.87357330322266,1129900
2024-08-02,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,110.1152572631836,1190000
2024-08-05,109.1500015258789,109.55000305175781,106.62000274658203,107.04000091552734,106.80261993408203,1676900
2024-08-06,107.25,110.9000015258789,106.94999694824219,109.56999969482422,109.3270034790039,1891500
2024-08-07,106.69999694824219,110.08999633789062,105.5199966430664,105.80999755859375,105.5753402709961,3051000
2024-08-08,106.0,108.8499984741211,106.0,108.69999694824219,108.45893096923828,2011200
2024-08-09,108.30000305175781,108.55000305175781,107.38999938964844,108.08000183105469,107.8403091430664,1174700
2024-08-12,108.0,108.23999786376953,106.23999786376953,107.0,106.76270294189453,1542500
2024-08-13,106.97000122070312,109.9000015258789,106.76000213623047,109.30999755859375,109.06758117675781,1452300
2024-08-14,109.58000183105469,110.16999816894531,107.76000213623047,108.62999725341797,108.38908386230469,1166000
2024-08-15,109.0,110.25,108.91000366210938,109.9000015258789,109.6562728881836,1151800
2024-08-16,109.8499984741211,110.93000030517578,109.83000183105469,110.6500015258789,110.40460968017578,963200
2024-08-19,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,111.52212524414062,1003300
2024-08-20,111.80000305175781,112.51000213623047,111.33000183105469,111.63999938964844,111.39241790771484,958000
2024-08-21,112.0,112.48999786376953,111.06999969482422,112.12999725341797,111.8813247680664,826900
2024-08-22,112.77999877929688,113.51000213623047,112.44999694824219,113.41999816894531,113.16846466064453,1164500
2024-08-23,114.0,115.33999633789062,113.55999755859375,115.05000305175781,114.79485321044922,788400
2024-08-26,115.31999969482422,116.37000274658203,114.2300033569336,114.62999725341797,114.37577819824219,913500
2024-08-27,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,114.41569519042969,914300
2024-08-28,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140625,113.93675994873047,687000
2024-08-29,114.91999816894531,115.33999633789062,113.91000366210938,114.66999816894531,114.41569519042969,801500
2024-08-30,114.94999694824219,115.93000030517578,114.61000061035156,115.45999908447266,115.20394134521484,1584900
2024-09-03,115.33000183105469,116.70999908447266,115.0,116.16999816894531,115.91236877441406,1428700
2024-09-04,116.0,116.55999755859375,113.91999816894531,114.4800033569336,114.22611999511719,1144900
2024-09-05,108.66000366210938,109.16999816894531,104.12999725341797,104.47000122070312,104.23831939697266,4928800
2024-09-06,105.51000213623047,105.51000213623047,104.04000091552734,104.80999755859375,104.57756042480469,2518100
2024-09-09,105.08000183105469,106.30999755859375,104.54000091552734,104.83000183105469,104.59751892089844,1926200
2024-09-10,104.70999908447266,105.30999755859375,103.98999786376953,105.16000366210938,104.92678833007812,1635300
2024-09-11,104.62000274658203,105.2300033569336,103.4000015258789,105.1500015258789,104.91680908203125,1258600
2024-09-12,105.1500015258789,105.30999755859375,104.0999984741211,105.13999938964844,104.90682983398438,1436700
2024-09-13,105.19999694824219,107.94000244140625,105.19999694824219,106.26000213623047,106.02434539794922,1460500
2024-09-16,106.83999633789062,107.58999633789062,106.25,107.43000030517578,107.1917495727539,1261100
2024-09-17,107.43000030517578,107.79000091552734,104.48999786376953,106.23999786376953,106.00438690185547,1924800
2024-09-18,106.18000030517578,107.13999938964844,105.25,106.27999877929688,106.04430389404297,1462500
2024-09-19,107.51000213623047,107.75,106.30999755859375,106.33999633789062,106.10416412353516,1733800
2024-09-20,105.56999969482422,106.73999786376953,105.01000213623047,106.41999816894531,106.18399047851562,3920000
2024-09-23,107.27999877929688,107.69000244140625,106.30999755859375,107.56999969482422,107.3314437866211,1292900
2024-09-24,107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859375,107.57090759277344,1374700
2024-09-25,108.19000244140625,108.19000244140625,106.41999816894531,106.5,106.2638168334961,1312600
2024-09-26,106.88999938964844,107.98999786376953,106.88999938964844,107.70999908447266,107.47113037109375,1211700
2024-09-27,108.7699966430664,110.19000244140625,108.19000244140625,108.22000122070312,107.9800033569336,1166200
