Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03,273.4700012207031,273.6000061035156,265.4700012207031,268.8699951171875,267.0592956542969,216000
2024-06-04,267.1600036621094,268.3399963378906,265.5799865722656,267.0199890136719,265.22174072265625,217900
2024-06-05,267.2099914550781,269.5299987792969,266.3299865722656,269.2200012207031,267.4069519042969,160400
2024-06-06,268.4200134277344,269.9800109863281,266.2799987792969,267.0400085449219,265.24163818359375,135900
2024-06-07,265.7200012207031,268.7200012207031,265.0,268.19000244140625,266.3838806152344,184400
2024-06-10,267.1600036621094,269.3800048828125,267.1600036621094,267.8999938964844,266.0958251953125,172200
2024-06-11,266.7699890136719,266.8399963378906,264.55999755859375,265.55999755859375,263.7715759277344,240500
2024-06-12,269.05999755859375,272.0199890136719,267.55999755859375,268.2699890136719,266.46331787109375,198300
2024-06-13,267.2099914550781,269.5799865722656,265.260009765625,268.8299865722656,267.0195617675781,179900
2024-06-14,266.1000061035156,267.0199890136719,261.2900085449219,262.239990234375,260.47393798828125,218800
2024-06-17,262.0299987792969,269.1300048828125,262.0299987792969,268.2300109863281,266.4236145019531,322400
2024-06-18,267.6499938964844,270.4800109863281,267.6499938964844,269.30999755859375,267.496337890625,263000
2024-06-20,268.2900085449219,269.9700012207031,267.3599853515625,268.67999267578125,266.8705749511719,228100
2024-06-21,268.7200012207031,270.7699890136719,264.4599914550781,266.75,264.9535827636719,903600
2024-06-24,268.0,271.5,266.75,267.3999938964844,265.59918212890625,257600
2024-06-25,265.6700134277344,265.7099914550781,261.1499938964844,263.0400085449219,261.2685546875,340300
2024-06-26,261.239990234375,262.5400085449219,259.1400146484375,261.7300109863281,259.9674072265625,271600
2024-06-27,262.5,262.8500061035156,258.5299987792969,258.9100036621094,257.1663818359375,390800
2024-06-28,258.9100036621094,261.94000244140625,258.8399963378906,261.3900146484375,259.62969970703125,536500
2024-07-01,263.0,263.2699890136719,255.91000366210938,256.8999938964844,255.16990661621094,376400
2024-07-02,257.82000732421875,258.0,255.74000549316406,257.05999755859375,255.32882690429688,361000
2024-07-03,256.8800048828125,258.0299987792969,255.80999755859375,256.8900146484375,255.1599884033203,146100
2024-07-05,255.2899932861328,255.60000610351562,252.97999572753906,255.35000610351562,253.63035583496094,456600
2024-07-08,255.69000244140625,258.07000732421875,255.25999450683594,257.4100036621094,255.67648315429688,293100
2024-07-09,256.75,257.7799987792969,255.6300048828125,256.1099853515625,254.3852081298828,334500
2024-07-10,256.5400085449219,261.42999267578125,256.5400085449219,261.3999938964844,259.63958740234375,297800
2024-07-11,264.3299865722656,268.6199951171875,264.0,267.8999938964844,266.0958251953125,417800
2024-07-12,268.6199951171875,271.9200134277344,268.2200012207031,269.6300048828125,267.8141784667969,302400
2024-07-15,269.82000732421875,273.239990234375,269.82000732421875,270.8399963378906,269.0160217285156,312600
2024-07-16,271.989990234375,279.6400146484375,271.3699951171875,278.8800048828125,277.00189208984375,396200
2024-07-17,277.80999755859375,282.0,275.5899963378906,275.7300109863281,273.87310791015625,446100
2024-07-18,270.0,277.5,266.54998779296875,270.5400085449219,268.7180480957031,747900
2024-07-19,272.0199890136719,274.29998779296875,269.1400146484375,270.8999938964844,269.07562255859375,421100
2024-07-22,272.0,275.07000732421875,269.260009765625,274.739990234375,272.8897705078125,300800
2024-07-23,273.7900085449219,275.3500061035156,273.2799987792969,274.7799987792969,272.92950439453125,260700
2024-07-24,273.7099914550781,274.8299865722656,269.3399963378906,270.07000732421875,268.251220703125,273900
2024-07-25,270.45001220703125,277.7300109863281,270.45001220703125,273.4700012207031,271.6283264160156,296400
2024-07-26,276.6400146484375,282.239990234375,276.6400146484375,280.6600036621094,278.7698974609375,258900
2024-07-29,280.8299865722656,281.4100036621094,278.95001220703125,280.2200012207031,278.3328552246094,208600
2024-07-30,282.32000732421875,286.0,280.3599853515625,285.239990234375,283.31903076171875,249100
2024-07-31,286.0,289.44000244140625,283.69000244140625,287.0299987792969,285.09698486328125,322600
2024-08-01,286.5799865722656,288.9200134277344,276.7200012207031,278.9800109863281,277.1012268066406,319800
2024-08-02,275.5299987792969,277.4200134277344,272.9200134277344,276.739990234375,274.87628173828125,250500
2024-08-05,269.4800109863281,275.0,266.55999755859375,271.239990234375,269.413330078125,287500
2024-08-06,271.8500061035156,276.6099853515625,271.8500061035156,272.3800048828125,270.545654296875,234900
2024-08-07,275.239990234375,276.70001220703125,268.9100036621094,269.0400085449219,267.2281494140625,222700
2024-08-08,271.1600036621094,274.69000244140625,270.8299865722656,273.69000244140625,271.8468322753906,169500
2024-08-09,275.3599853515625,275.6499938964844,270.79998779296875,273.19000244140625,271.3502197265625,169000
2024-08-12,273.20001220703125,273.95001220703125,267.0,267.82000732421875,266.0163879394531,293400
2024-08-13,268.9800109863281,273.760009765625,267.95001220703125,272.5,270.66485595703125,150100
2024-08-14,272.4100036621094,273.44000244140625,270.3699951171875,273.2300109863281,271.38995361328125,155600
2024-08-15,276.989990234375,277.2900085449219,273.9100036621094,276.1300048828125,274.2704162597656,141100
2024-08-16,275.75,276.510009765625,274.45001220703125,276.19000244140625,274.33001708984375,242400
2024-08-19,275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,277.3599853515625,155600
2024-08-20,275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,275.3500061035156,130600
2024-08-21,277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,278.9200134277344,150400
2024-08-22,278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,277.6700134277344,186000
2024-08-23,279.25,284.8500061035156,278.010009765625,283.8399963378906,283.8399963378906,194500
2024-08-26,285.0,285.94000244140625,282.17999267578125,282.989990234375,282.989990234375,193500
2024-08-27,282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,282.1300048828125,225400
2024-08-28,282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,280.17999267578125,212000
2024-08-29,282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,281.1400146484375,268600
2024-08-30,282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,283.739990234375,292400
2024-09-03,282.4200134277344,284.6499938964844,277.8299865722656,279.55999755859375,279.55999755859375,340400
2024-09-04,279.55999755859375,280.8599853515625,277.29998779296875,279.07000732421875,279.07000732421875,202200
2024-09-05,278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,272.0899963378906,458800
2024-09-06,271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,270.8399963378906,268400
2024-09-09,272.75,278.5799865722656,271.92999267578125,277.0199890136719,277.0199890136719,327400
2024-09-10,277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,275.739990234375,246100
2024-09-11,275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,276.2699890136719,282500
2024-09-12,277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,277.8599853515625,216600
2024-09-13,278.75,282.3500061035156,278.75,280.44000244140625,280.44000244140625,244800
2024-09-16,281.989990234375,283.9700012207031,280.04998779296875,281.44000244140625,281.44000244140625,239700
2024-09-17,282.2200012207031,283.55999755859375,279.739990234375,280.0799865722656,280.0799865722656,251200
2024-09-18,281.45001220703125,285.2900085449219,280.2699890136719,280.6600036621094,280.6600036621094,266900
2024-09-19,285.80999755859375,287.0,282.6099853515625,286.1099853515625,286.1099853515625,205300
2024-09-20,284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,283.19000244140625,532400
2024-09-23,284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,284.79998779296875,326000
2024-09-24,285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,284.4100036621094,330400
2024-09-25,285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,283.6199951171875,288700
2024-09-26,286.1700134277344,289.8299865722656,285.25,289.5,289.5,227100
2024-09-27,290.0,292.6199951171875,288.0,288.510009765625,288.510009765625,293700
