Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,168.53887939453125,265700
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,167.2472381591797,422800
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,168.07461547851562,226700
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,162.05380249023438,630400
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,161.01708984375,470300
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,160.63829040527344,338200
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,164.15707397460938,1047900
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,162.74159240722656,350700
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,161.18655395507812,859400
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,163.85804748535156,412300
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,164.0275115966797,223300
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,164.25677490234375,237300
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,163.5290985107422,271500
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,161.01708984375,418400
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,159.7012939453125,356200
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,158.0465545654297,793600
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,161.05697631835938,580000
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,164.5159454345703,579000
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,161.69493103027344,525600
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,165.35328674316406,519700
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,166.21055603027344,686700
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,165.90151977539062,402200
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,165.83175659179688,539200
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,166.57937622070312,670300
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,166.19061279296875,390800
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,165.4928436279297,1184900
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,162.9708709716797,450200
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,163.24000549316406,473700
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,163.13035583496094,272200
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,162.542236328125,324500
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,163.8181610107422,380800
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,162.36280822753906,395100
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,160.3591766357422,412200
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,163.61880493164062,332700
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,165.75201416015625,331300
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,166.8385467529297,323500
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,169.20103454589844,345200
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,169.20103454589844,311000
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,167.51638793945312,243800
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,165.5725860595703,320800
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,168.403564453125,260300
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,166.5395050048828,245100
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,167.39675903320312,346100
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,166.9481964111328,338100
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,169.78915405273438,237200
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,169.62965393066406,249100
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,171.862548828125,257000
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,170.93548583984375,354300
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,168.5331573486328,329100
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,169.66954040527344,331800
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,163.27989196777344,373900
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,165.9812774658203,278900
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,165.4828643798828,405200
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,166.81861877441406,351800
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,165.9114990234375,401400
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,162.19334411621094,382000
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,164.6355743408203,504300
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,164.26673889160156,335800
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,164.24681091308594,329300
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,164.5458526611328,503200
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,163.56895446777344,825700
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,165.02432250976562,790600
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,164.9246368408203,1467200
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,163.26991271972656,579300
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,164.1072540283203,459000
2024-08-26,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,168.3038787841797,517700
2024-08-27,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,170.8457794189453,432400
2024-08-28,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,173.208251953125,588100
2024-08-29,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,171.3441925048828,443000
2024-08-30,172.0800018310547,173.3300018310547,171.25,173.02999877929688,172.48057556152344,427100
2024-09-03,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,174.52406311035156,757000
2024-09-04,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,173.53720092773438,598400
2024-09-05,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,172.66000366210938,440400
2024-09-06,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,169.63999938964844,422800
2024-09-09,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,171.89999389648438,545800
2024-09-10,172.27000427246094,175.52000427246094,171.25,175.0399932861328,175.0399932861328,557800
2024-09-11,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,174.00999450683594,487900
2024-09-12,174.41000366210938,176.0,173.4499969482422,175.5399932861328,175.5399932861328,278100
2024-09-13,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,176.07000732421875,323000
2024-09-16,176.67999267578125,177.7100067138672,176.25,177.05999755859375,177.05999755859375,225200
2024-09-17,176.8300018310547,177.5,175.0399932861328,175.69000244140625,175.69000244140625,343100
2024-09-18,175.97000122070312,176.5,174.05999755859375,174.2100067138672,174.2100067138672,270600
2024-09-19,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,175.60000610351562,394700
2024-09-20,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,173.58999633789062,579700
2024-09-23,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,174.85000610351562,258400
2024-09-24,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,173.7100067138672,385200
2024-09-25,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,170.27999877929688,783100
2024-09-26,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,174.13999938964844,601900
2024-09-27,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,175.99000549316406,415300
