Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,318.04998779296875,322.17999267578125,316.44000244140625,320.5,319.3445739746094,976300
2024-05-15,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,325.78125,778200
2024-05-16,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,321.5466003417969,694400
2024-05-17,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,321.696044921875,739200
2024-05-20,324.0199890136719,325.30999755859375,321.489990234375,325.04998779296875,323.8781433105469,725900
2024-05-21,325.05999755859375,325.07000732421875,317.9800109863281,321.1199951171875,319.96234130859375,838600
2024-05-22,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,317.2621154785156,678300
2024-05-23,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,314.1832580566406,900700
2024-05-24,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,317.5510559082031,814300
2024-05-28,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,317.5111999511719,852500
2024-05-29,316.5,332.010009765625,315.20001220703125,325.1300048828125,323.9578552246094,1786600
2024-05-30,327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,333.8919372558594,1585500
2024-05-31,335.0899963378906,339.9700012207031,331.8999938964844,339.75,338.5251770019531,2049300
2024-06-03,337.260009765625,340.0,327.54998779296875,332.70001220703125,331.5005798339844,1109000
2024-06-04,331.4700012207031,333.69000244140625,328.1199951171875,332.0,330.8031005859375,729000
2024-06-05,334.7300109863281,337.6199951171875,331.6600036621094,336.9100036621094,335.6954040527344,647400
2024-06-06,336.1400146484375,338.989990234375,333.95001220703125,336.82000732421875,335.6057434082031,927700
2024-06-07,335.1499938964844,338.20001220703125,332.7799987792969,337.44000244140625,336.2234802246094,908300
2024-06-10,335.3500061035156,342.2799987792969,333.6700134277344,341.260009765625,340.02972412109375,1176300
2024-06-11,339.8999938964844,340.3900146484375,335.07000732421875,336.30999755859375,335.0975646972656,783400
2024-06-12,340.5899963378906,343.5299987792969,338.739990234375,340.80999755859375,339.58135986328125,794600
2024-06-13,340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,339.6710205078125,654200
2024-06-14,337.67999267578125,338.4100036621094,332.55999755859375,337.4700012207031,336.9056701660156,747400
2024-06-17,335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,334.90899658203125,931100
2024-06-18,335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,340.07037353515625,737600
2024-06-20,338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,337.80413818359375,1007900
2024-06-21,339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,338.3532409667969,2061400
2024-06-24,340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,340.79913330078125,845500
2024-06-25,342.0,342.260009765625,337.239990234375,340.45001220703125,339.88067626953125,788300
2024-06-26,339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,339.91064453125,837500
2024-06-27,339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,342.7159423828125,914000
2024-06-28,341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,320.74273681640625,4016800
2024-07-01,321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,314.593017578125,2399900
2024-07-02,317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,319.1653747558594,1588900
2024-07-03,318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,326.00390625,945100
2024-07-05,325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,319.7643737792969,942700
2024-07-08,321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,315.68121337890625,1378100
2024-07-09,316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,316.3800354003906,1203000
2024-07-10,319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,314.8226623535156,1433200
2024-07-11,316.1199951171875,320.0,312.6700134277344,317.510009765625,316.9790344238281,1674700
2024-07-12,318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,323.77764892578125,1237300
2024-07-15,314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,316.4499206542969,1693600
2024-07-16,318.80999755859375,322.0299987792969,314.2900085449219,318.9100036621094,318.376708984375,1853100
2024-07-17,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,322.4399108886719,1976700
2024-07-18,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,321.1919860839844,1544900
2024-07-19,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,321.62127685546875,1239800
2024-07-22,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,324.83587646484375,1571600
2024-07-23,346.5,348.0,334.3800048828125,340.1700134277344,339.6011657714844,2767100
2024-07-24,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,343.3648376464844,1974200
2024-07-25,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,352.2000427246094,2152100
2024-07-26,356.0,356.0899963378906,351.17999267578125,354.7799987792969,354.18670654296875,1215900
2024-07-29,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,358.130126953125,1196700
2024-07-30,358.6499938964844,364.19000244140625,358.1199951171875,361.3500061035156,360.7457275390625,1054000
2024-07-31,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,362.44287109375,1243400
2024-08-01,364.1099853515625,369.4100036621094,360.92999267578125,363.1199951171875,362.51275634765625,1385300
2024-08-02,362.8900146484375,365.45001220703125,352.82000732421875,356.3599853515625,355.7640686035156,1604500
2024-08-05,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,349.5943908691406,1418600
2024-08-06,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,352.3398132324219,1205500
2024-08-07,355.4100036621094,359.75,351.1000061035156,352.2699890136719,351.680908203125,824100
2024-08-08,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,360.0668640136719,811400
2024-08-09,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,360.2964782714844,624200
2024-08-12,360.32000732421875,362.9700012207031,358.5,361.3999938964844,360.7956237792969,808100
2024-08-13,363.0,369.2699890136719,361.4100036621094,368.8599853515625,368.2431640625,884500
2024-08-14,370.0,374.7099914550781,369.8500061035156,371.5799865722656,370.9586181640625,1023100
2024-08-15,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,371.26812744140625,773100
2024-08-16,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,373.14495849609375,734600
2024-08-19,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,373.5841979980469,515500
2024-08-20,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,374.682373046875,688800
2024-08-21,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,376.0401306152344,721900
2024-08-22,378.79998779296875,383.8699951171875,378.79998779296875,383.1199951171875,382.47930908203125,979200
2024-08-23,386.5799865722656,388.82000732421875,383.8500061035156,388.7799987792969,388.1298522949219,795400
2024-08-26,389.3699951171875,391.3399963378906,387.6199951171875,388.5,387.8503112792969,929400
2024-08-27,388.8599853515625,391.8800048828125,387.57000732421875,390.17999267578125,389.5274963378906,762100
2024-08-28,390.8800048828125,392.0,388.260009765625,390.17999267578125,389.5274963378906,592000
2024-08-29,392.0,394.0899963378906,387.9800109863281,392.7900085449219,392.1331481933594,915000
2024-08-30,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,394.928466796875,904700
2024-09-03,396.0,397.7300109863281,393.9200134277344,395.8299865722656,395.1680603027344,930100
2024-09-04,396.69000244140625,397.1600036621094,392.1199951171875,394.29998779296875,393.640625,899100
2024-09-05,393.7699890136719,398.6300048828125,391.70001220703125,397.75,397.0848693847656,903600
2024-09-06,399.0,403.04998779296875,386.7799987792969,387.9800109863281,387.3312072753906,2248800
2024-09-09,390.1499938964844,390.1499938964844,379.260009765625,384.95001220703125,384.3062744140625,1522500
2024-09-10,385.95001220703125,389.30999755859375,384.95001220703125,386.42999267578125,385.7837829589844,912000
2024-09-11,384.8500061035156,398.25,384.739990234375,388.6499938964844,388.00006103515625,1823900
2024-09-12,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,391.0150451660156,1191700
2024-09-13,390.92999267578125,395.8299865722656,390.92999267578125,394.67999267578125,394.0199890136719,876300
2024-09-16,397.0,404.3299865722656,395.7200012207031,403.42999267578125,403.42999267578125,922800
2024-09-17,403.5199890136719,404.8999938964844,396.07000732421875,397.5,397.5,1394600
2024-09-18,397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,399.8900146484375,936100
2024-09-19,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,403.5199890136719,938100
2024-09-20,402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,404.6600036621094,3447700
2024-09-23,406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,405.70001220703125,957900
2024-09-24,403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,401.79998779296875,1000500
2024-09-25,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,405.1099853515625,824500
2024-09-26,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,403.8599853515625,857800
2024-09-27,404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,403.2799987792969,823100
