Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,198.6300048828125,200.85000610351562,198.10000610351562,198.39999389648438,198.39999389648438,690200
2024-06-18,197.58999633789062,199.02000427246094,193.74000549316406,196.39999389648438,196.39999389648438,408000
2024-06-20,195.89999389648438,199.55999755859375,194.1699981689453,199.30999755859375,199.30999755859375,595700
2024-06-21,200.0,204.39999389648438,199.30999755859375,204.10000610351562,204.10000610351562,1052400
2024-06-24,204.25,206.5,201.33999633789062,203.94000244140625,203.94000244140625,1309200
2024-06-25,204.05999755859375,207.72000122070312,202.57000732421875,205.75,205.75,921600
2024-06-26,204.19000244140625,207.77000427246094,204.11000061035156,206.80999755859375,206.80999755859375,843200
2024-06-27,207.02000427246094,208.2100067138672,204.3800048828125,206.97999572753906,206.97999572753906,585300
2024-06-28,206.36000061035156,207.4600067138672,200.02999877929688,201.8000030517578,201.8000030517578,923900
2024-07-01,201.8000030517578,208.89999389648438,195.16000366210938,196.16000366210938,196.16000366210938,696600
2024-07-02,199.3300018310547,202.1999969482422,195.8000030517578,197.19000244140625,197.19000244140625,519900
2024-07-03,198.89999389648438,199.33999633789062,194.49000549316406,196.72000122070312,196.72000122070312,266700
2024-07-05,196.14999389648438,198.02999877929688,194.8000030517578,196.89999389648438,196.89999389648438,295800
2024-07-08,196.2100067138672,201.0,192.2899932861328,198.6699981689453,198.6699981689453,466100
2024-07-09,198.36000061035156,198.67999267578125,193.72999572753906,195.1699981689453,195.1699981689453,585900
2024-07-10,195.9600067138672,197.97000122070312,190.99000549316406,197.6699981689453,197.6699981689453,449800
2024-07-11,199.6999969482422,205.39999389648438,197.8000030517578,203.6199951171875,203.6199951171875,485900
2024-07-12,204.0,209.35000610351562,201.83999633789062,201.97999572753906,201.97999572753906,618600
2024-07-15,201.27000427246094,204.1300048828125,197.9499969482422,198.8699951171875,198.8699951171875,531900
2024-07-16,200.6199951171875,205.66000366210938,198.9499969482422,201.38999938964844,201.38999938964844,828300
2024-07-17,199.3300018310547,205.25999450683594,195.88999938964844,197.64999389648438,197.64999389648438,656700
2024-07-18,197.64999389648438,202.5399932861328,190.47999572753906,194.9600067138672,194.9600067138672,671200
2024-07-19,197.00999450683594,198.58999633789062,191.99000549316406,195.02999877929688,195.02999877929688,653900
2024-07-22,196.39999389648438,197.25,191.36000061035156,194.22999572753906,194.22999572753906,399100
2024-07-23,195.11000061035156,199.47999572753906,193.22999572753906,196.75999450683594,196.75999450683594,312600
2024-07-24,196.5399932861328,198.44000244140625,191.9199981689453,194.3800048828125,194.3800048828125,298800
2024-07-25,192.6199951171875,197.5500030517578,190.63999938964844,190.8800048828125,190.8800048828125,778900
2024-07-26,196.5800018310547,198.22999572753906,180.4499969482422,193.3000030517578,193.3000030517578,1848000
2024-07-29,193.74000549316406,194.75,186.63999938964844,191.8300018310547,191.8300018310547,770500
2024-07-30,192.7100067138672,195.5399932861328,191.07000732421875,193.7899932861328,193.7899932861328,503800
2024-07-31,195.3699951171875,197.1199951171875,191.10000610351562,194.35000610351562,194.35000610351562,750200
2024-08-01,194.82000732421875,198.10000610351562,190.66000366210938,197.25,197.25,548300
2024-08-02,196.8699951171875,197.02000427246094,186.64999389648438,196.4499969482422,196.4499969482422,843800
2024-08-05,188.8000030517578,194.05999755859375,185.16000366210938,190.5800018310547,190.5800018310547,778800
2024-08-06,190.58999633789062,197.8000030517578,189.0500030517578,196.35000610351562,196.35000610351562,727600
2024-08-07,190.0,196.0,186.82000732421875,190.38999938964844,190.38999938964844,963700
2024-08-08,190.0,200.27000427246094,189.22000122070312,199.7899932861328,199.7899932861328,924400
2024-08-09,174.2100067138672,187.8000030517578,173.0,182.19000244140625,182.19000244140625,2129800
2024-08-12,183.24000549316406,191.66000366210938,181.22999572753906,188.0500030517578,188.0500030517578,932900
2024-08-13,189.0,195.25,188.72999572753906,194.58999633789062,194.58999633789062,711100
2024-08-14,193.24000549316406,196.47999572753906,191.52000427246094,191.5399932861328,191.5399932861328,542400
2024-08-15,194.4600067138672,196.89999389648438,193.19000244140625,195.02999877929688,195.02999877929688,533600
2024-08-16,195.1199951171875,196.94000244140625,191.94000244140625,193.50999450683594,193.50999450683594,510300
2024-08-19,194.57000732421875,198.11000061035156,193.67999267578125,195.9199981689453,195.9199981689453,483400
2024-08-20,192.72999572753906,193.4499969482422,180.83999633789062,182.47000122070312,182.47000122070312,1268800
2024-08-21,183.85000610351562,186.5800018310547,183.42999267578125,185.8000030517578,185.8000030517578,663400
2024-08-22,186.75999450683594,186.75999450683594,183.1199951171875,185.66000366210938,185.66000366210938,569200
2024-08-23,187.1300048828125,188.25,182.5500030517578,185.0399932861328,185.0399932861328,502500
2024-08-26,185.0399932861328,185.16000366210938,180.30999755859375,180.69000244140625,180.69000244140625,416500
2024-08-27,186.14999389648438,196.52000427246094,183.30999755859375,192.5800018310547,192.5800018310547,1211500
2024-08-28,191.77000427246094,205.4600067138672,191.77000427246094,204.4199981689453,204.4199981689453,1271300
2024-08-29,205.9199981689453,207.3000030517578,204.35000610351562,205.14999389648438,205.14999389648438,702900
2024-08-30,207.99000549316406,209.22000122070312,201.14999389648438,202.77000427246094,202.77000427246094,606000
2024-09-03,202.0,206.77999877929688,199.69000244140625,206.69000244140625,206.69000244140625,718300
2024-09-04,206.6300048828125,219.52000427246094,204.02000427246094,212.50999450683594,212.50999450683594,1282300
2024-09-05,213.5500030517578,221.61000061035156,211.8800048828125,216.11000061035156,216.11000061035156,940800
2024-09-06,216.10000610351562,217.72000122070312,211.27000427246094,214.75,214.75,559600
2024-09-09,218.1199951171875,222.0,216.0,219.1300048828125,219.1300048828125,836000
2024-09-10,217.82000732421875,227.25999450683594,217.82000732421875,226.5,226.5,906100
2024-09-11,224.97999572753906,229.77000427246094,220.10000610351562,227.72999572753906,227.72999572753906,792400
2024-09-12,227.75,232.55999755859375,225.27999877929688,230.4499969482422,230.4499969482422,1092500
2024-09-13,230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,233.8699951171875,694300
2024-09-16,234.05999755859375,236.6199951171875,232.25999450683594,233.88999938964844,233.88999938964844,550900
2024-09-17,235.0,243.97999572753906,233.88999938964844,235.5399932861328,235.5399932861328,819100
2024-09-18,235.5399932861328,237.17999267578125,231.75,236.11000061035156,236.11000061035156,522400
2024-09-19,239.42999267578125,239.44000244140625,232.02000427246094,237.67999267578125,237.67999267578125,624600
2024-09-20,235.2899932861328,237.94000244140625,231.22999572753906,236.5800018310547,236.5800018310547,1347400
2024-09-23,237.39999389648438,239.08999633789062,235.0,238.97000122070312,238.97000122070312,681100
2024-09-24,239.8300018310547,242.69000244140625,237.44000244140625,239.00999450683594,239.00999450683594,588300
2024-09-25,239.97999572753906,240.86000061035156,237.83999633789062,238.8000030517578,238.8000030517578,376500
2024-09-26,239.1999969482422,239.64999389648438,232.00999450683594,235.42999267578125,235.42999267578125,607100
2024-09-27,236.9600067138672,238.39999389648438,231.88999938964844,232.02999877929688,232.02999877929688,518700
