Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,147.4536895751953,1119800
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,150.2653350830078,1181500
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,149.908935546875,1056900
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,152.4631805419922,1191400
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,150.4633331298828,969300
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,148.19619750976562,942700
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,147.22598266601562,1189800
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,146.18646240234375,921200
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,146.12705993652344,843700
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,146.83987426757812,1348700
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,144.52322387695312,964100
2024-05-30,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,146.57257080078125,753800
2024-05-31,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,148.8892059326172,1532500
2024-06-03,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,149.63172912597656,932200
2024-06-04,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,148.31500244140625,790500
2024-06-05,149.72000122070312,151.0,147.74000549316406,150.61000061035156,149.1070098876953,822600
2024-06-06,150.25,151.3699951171875,149.60000610351562,150.11000061035156,148.61199951171875,710600
2024-06-07,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,147.0576629638672,937500
2024-06-10,148.39999389648438,148.85000610351562,147.25,147.67999267578125,146.2062530517578,930300
2024-06-11,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,145.1469268798828,920300
2024-06-12,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,145.7211456298828,1320200
2024-06-13,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,146.0082550048828,1208300
2024-06-14,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,147.29527282714844,1229200
2024-06-17,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,152.04737854003906,2551000
2024-06-18,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,150.4435577392578,2335400
2024-06-20,157.47999572753906,158.0,151.80999755859375,154.2899932861328,152.7502899169922,2727600
2024-06-21,155.0,155.0,151.75,153.27999877929688,151.7503662109375,2668400
2024-06-24,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,152.59188842773438,1605100
2024-06-25,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,151.56227111816406,1009700
2024-06-26,152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,150.61184692382812,959300
2024-06-27,152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,150.60194396972656,1104500
2024-06-28,152.39999389648438,153.75,150.9499969482422,151.32000732421875,149.8099365234375,1701200
2024-07-01,151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,146.8497772216797,898900
2024-07-02,148.67999267578125,149.0,146.52999877929688,146.77000427246094,145.3053436279297,1066300
2024-07-03,145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,143.96881103515625,603900
2024-07-05,145.1300048828125,145.5,144.25,145.22000122070312,143.77081298828125,952800
2024-07-08,146.27999877929688,146.55999755859375,144.5,144.7899932861328,143.3450927734375,910700
2024-07-09,144.5,144.9600067138672,140.19000244140625,140.2899932861328,138.88999938964844,1517400
2024-07-10,138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,138.05999755859375,2387000
2024-07-11,136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,139.9600067138672,1473600
2024-07-12,140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,142.27000427246094,1226800
2024-07-15,142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,143.27000427246094,1299900
2024-07-16,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,145.32000732421875,1190400
2024-07-17,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,147.35000610351562,1171000
2024-07-18,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,142.8699951171875,1681700
2024-07-19,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,142.86000061035156,1008300
2024-07-22,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,143.60000610351562,1320500
2024-07-23,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,140.1999969482422,1477900
2024-07-24,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,139.42999267578125,1430900
2024-07-25,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,141.89999389648438,1352100
2024-07-26,143.0,143.72000122070312,141.8800048828125,142.27000427246094,142.27000427246094,1185700
2024-07-29,142.25,146.80999755859375,141.02000427246094,146.75,146.75,1486100
2024-07-30,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,148.13999938964844,1180600
2024-07-31,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,146.2899932861328,1841500
2024-08-01,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,145.35000610351562,1613800
2024-08-02,145.0,145.0,141.22000122070312,144.02999877929688,144.02999877929688,2066700
2024-08-05,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,141.22000122070312,1662200
2024-08-06,141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,143.47000122070312,1203000
2024-08-07,142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,141.86000061035156,1665600
2024-08-08,141.83999633789062,145.0,141.61000061035156,144.49000549316406,144.49000549316406,936500
2024-08-09,144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,143.10000610351562,954300
2024-08-12,143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,142.0800018310547,601300
2024-08-13,142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,144.1999969482422,760700
2024-08-14,143.44000244140625,143.44000244140625,140.5,140.82000732421875,140.82000732421875,1063800
2024-08-15,142.19000244140625,144.8699951171875,141.82000732421875,144.25,144.25,955500
2024-08-16,143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,143.36000061035156,768100
2024-08-19,143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,149.67999267578125,1517200
2024-08-20,151.5,157.3000030517578,151.0,155.14999389648438,155.14999389648438,3235600
2024-08-21,155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,155.6300048828125,1196000
2024-08-22,155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,153.89999389648438,902100
2024-08-23,154.9600067138672,156.02999877929688,153.75,154.07000732421875,154.07000732421875,969300
2024-08-26,154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,156.1999969482422,962700
2024-08-27,155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,156.74000549316406,767900
2024-08-28,156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,156.9600067138672,1275000
2024-08-29,157.5,158.74000549316406,155.77999877929688,156.75,156.75,1308800
2024-08-30,156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,158.14999389648438,1103500
2024-09-03,157.7899932861328,159.2899932861328,157.3000030517578,158.25,158.25,1064200
2024-09-04,158.24000549316406,159.75,158.0,159.35000610351562,159.35000610351562,1002700
2024-09-05,160.0,160.38999938964844,157.5800018310547,157.94000244140625,157.94000244140625,1208500
2024-09-06,158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,157.42999267578125,1150700
2024-09-09,156.55999755859375,157.5,155.41000366210938,156.7100067138672,156.7100067138672,1203200
2024-09-10,156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,155.61000061035156,841900
2024-09-11,155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,157.44000244140625,1273200
2024-09-12,157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,158.50999450683594,592700
2024-09-13,159.0,160.94000244140625,158.91000366210938,160.25,160.25,1034200
2024-09-16,161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,160.13999938964844,1430400
2024-09-17,160.66000366210938,162.7100067138672,160.58999633789062,161.52999877929688,161.52999877929688,1114900
2024-09-18,162.3300018310547,162.49000549316406,158.97999572753906,159.13999938964844,159.13999938964844,1256300
2024-09-19,173.50999450683594,173.74000549316406,167.17999267578125,172.27000427246094,172.27000427246094,3660900
2024-09-20,172.6699981689453,172.6699981689453,169.0,170.1699981689453,170.1699981689453,2870800
2024-09-23,172.00999450683594,173.27000427246094,170.77999877929688,172.74000549316406,172.74000549316406,1801000
2024-09-24,173.0,173.75,171.02000427246094,171.11000061035156,171.11000061035156,1219300
2024-09-25,171.35000610351562,171.35000610351562,167.7100067138672,168.11000061035156,168.11000061035156,2012200
2024-09-26,168.8800048828125,169.52999877929688,167.16000366210938,167.9499969482422,167.9499969482422,1301500
2024-09-27,168.05999755859375,168.33999633789062,165.9199981689453,166.7100067138672,166.7100067138672,1447800
