Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,470.9327392578125,10478600
2024-05-15,474.9800109863281,482.5,471.20001220703125,481.5400085449219,480.6038818359375,13100500
2024-05-16,475.0,477.69000244140625,472.75,473.2300109863281,472.3100280761719,16608200
2024-05-17,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,470.99261474609375,10807300
2024-05-20,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,467.9285583496094,11745100
2024-05-21,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,463.7267761230469,11742200
2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,466.8706359863281,10078600
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,464.87451171875,11747900
2024-05-24,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,477.29034423828125,12012300
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,478.987060546875,10175800
2024-05-29,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,473.43780517578125,9226200
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,466.14202880859375,10735200
2024-05-31,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,465.9224548339844,16919800
2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,476.561767578125,11279400
2024-06-04,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.0627136230469,7088700
2024-06-05,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,494.09759521484375,15690500
2024-06-06,492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,492.8001403808594,10667300
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,492.0016784667969,9380700
2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,501.6229553222656,11236900
2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,506.48345947265625,9673700
2024-06-12,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,507.8507995605469,11983200
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,503.1200256347656,9954600
2024-06-14,502.6499938964844,507.1499938964844,500.75,504.1600036621094,503.67950439453125,10243300
2024-06-17,501.6700134277344,510.75,496.010009765625,506.6300048828125,506.14715576171875,11266600
2024-06-18,504.55999755859375,506.0,495.0199890136719,499.489990234375,499.0139465332031,13060400
2024-06-20,502.0,503.6700134277344,496.7699890136719,501.70001220703125,501.22186279296875,11801200
2024-06-21,503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,494.3084411621094,23130700
2024-06-24,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,498.43450927734375,13525300
2024-06-25,497.04998779296875,510.7099914550781,495.5,510.6000061035156,510.1133728027344,12109800
2024-06-26,506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,512.6309814453125,8882300
2024-06-27,514.25,522.8800048828125,513.9000244140625,519.5599975585938,519.0648193359375,10121200
2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,503.73944091796875,15855100
2024-07-01,504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,504.1990051269531,10328200
2024-07-02,500.760009765625,510.5,499.45001220703125,509.5,509.014404296875,7739500
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,509.4739685058594,6005600
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,539.3953857421875,21354100
2024-07-08,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,528.8155517578125,14917500
2024-07-09,533.75,537.47998046875,528.1900024414062,530.0,529.494873046875,8753200
2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,534.180419921875,10983300
2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,512.2113647460938,16458300
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,498.39453125,19750500
2024-07-15,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,495.6871337890625,12539200
2024-07-16,501.5,503.95001220703125,485.7900085449219,489.7900085449219,489.3232116699219,14075800
2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,461.5496826171875,28076600
2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,475.396484375,19267200
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,476.3356018066406,15149400
2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,486.9354553222656,12023100
2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,488.2242431640625,9455500
2024-07-24,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,460.8303527832031,17649700
2024-07-25,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,452.9778747558594,18240500
2024-07-26,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,465.25616455078125,14222400
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,465.2661437988281,11339600
2024-07-30,467.0,472.7300109863281,456.70001220703125,463.19000244140625,462.74853515625,11390400
2024-07-31,471.0199890136719,476.5,466.75,474.8299865722656,474.37744140625,24285800
2024-08-01,521.0,527.1699829101562,492.1000061035156,497.739990234375,497.2655944824219,43083100
2024-08-02,489.0,501.1499938964844,476.1499938964844,488.1400146484375,487.6747741699219,24044700
2024-08-05,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,475.276611328125,21396200
2024-08-06,479.0,502.55999755859375,478.6499938964844,494.0899963378906,493.61907958984375,20955000
2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,488.45404052734375,20105300
2024-08-08,497.5,509.9599914550781,494.7200012207031,509.6300048828125,509.144287109375,16156800
2024-08-09,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,517.2765502929688,13696600
2024-08-12,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,515.458251953125,9767400
2024-08-13,520.010009765625,531.5,518.1500244140625,528.5399780273438,528.0362548828125,13743800
2024-08-14,528.0599975585938,534.0,523.1300048828125,526.760009765625,526.2579956054688,11444200
2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,536.81787109375,13482100
2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,526.9172973632812,14776700
2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,528.7755737304688,9879700
2024-08-20,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,526.2279663085938,7944400
2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,534.64990234375,13423300
2024-08-22,537.0,544.22998046875,528.5900268554688,531.9299926757812,531.4230346679688,15708300
2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,528.0,527.4967651367188,11323900
2024-08-26,527.5999755859375,528.0,514.9500122070312,521.1199951171875,520.6233520507812,9584000
2024-08-27,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,518.605224609375,6282700
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,516.2874755859375,9106100
2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,517.72607421875,8317400
2024-08-30,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,520.8131713867188,9157500
2024-09-03,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,511.2722473144531,12459100
2024-09-04,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,512.2512817382812,8335200
2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,516.3673706054688,8640900
2024-09-06,521.8800048828125,524.5800170898438,498.25,500.2699890136719,499.7931823730469,14744500
2024-09-09,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,504.30889892578125,11047800
2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,504.30889892578125,9899000
2024-09-11,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,511.3421630859375,10782500
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,525.0990600585938,11993300
2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,524.1199951171875,10321400
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,533.280029296875,9527600
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,536.3200073242188,11690800
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,537.9500122070312,10323500
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,559.0999755859375,15647000
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,561.3499755859375,22066800
2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,564.4099731445312,12830700
2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,563.3300170898438,12993000
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,568.3099975585938,16543400
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,567.8400268554688,14400800
2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,567.3599853515625,9398400
