Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,181.1833953857422,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210938,182.6392364501953,1643900
2024-05-10,183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,184.51388549804688,1112400
2024-05-13,185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,181.5024871826172,1522500
2024-05-14,184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,181.42271423339844,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.39707946777344,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.6520538330078,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.54949951171875,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,178.46115112304688,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,174.9611358642578,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,171.99957275390625,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,171.0821990966797,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.5679473876953,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,172.81724548339844,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,170.81295776367188,2285300
2024-05-30,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,172.54800415039062,1654400
2024-05-31,173.0,175.41000366210938,171.99000549316406,175.25,174.75172424316406,2655800
2024-06-03,176.52999877929688,177.99000549316406,168.25,169.3300018310547,168.8485565185547,2440400
2024-06-04,177.10000610351562,182.0,171.9600067138672,172.13999938964844,171.65057373046875,2962000
2024-06-05,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,175.46546936035156,1572800
2024-06-06,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,169.61328125,2684300
2024-06-07,168.16000366210938,170.25,165.88999938964844,168.52999877929688,168.30503845214844,1502900
2024-06-10,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,170.89157104492188,1842100
2024-06-11,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,173.6778564453125,1809600
2024-06-12,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,174.55667114257812,1467400
2024-06-13,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,172.67919921875,1121400
2024-06-14,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,172.50942993164062,2149000
2024-06-17,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,173.68783569335938,1664600
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,173.0686798095703,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.4168701171875,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.65655517578125,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,175.83497619628906,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.61660766601562,1251500
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,175.8050079345703,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,174.13723754882812,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.36427307128906,3118700
2024-07-01,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,178.46145629882812,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,181.9268341064453,2515200
2024-07-03,182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,181.62722778320312,919800
2024-07-05,182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,182.52603149414062,1195400
2024-07-08,182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,180.8183135986328,1595900
2024-07-09,181.32000732421875,181.5,177.4199981689453,178.41000366210938,178.17185974121094,1188700
2024-07-10,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,181.87689208984375,1375400
2024-07-11,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,186.5106964111328,1569900
2024-07-12,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,189.96607971191406,1876600
2024-07-15,190.36000061035156,197.77000427246094,190.0,195.25,194.98936462402344,2008800
2024-07-16,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,203.56790161132812,2009600
2024-07-17,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,198.41477966308594,2325100
2024-07-18,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,195.1990966796875,1581400
2024-07-19,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,195.20907592773438,1228300
2024-07-22,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,195.04928588867188,1341200
2024-07-23,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,193.59124755859375,1826000
2024-07-24,197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,194.36021423339844,3328700
2024-07-25,194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,205.4254150390625,3154100
2024-07-26,200.0,206.97000122070312,199.4199981689453,202.92999267578125,202.65911865234375,2484000
2024-07-29,203.61000061035156,206.8000030517578,200.49000549316406,201.5,201.2310333251953,1270500
2024-07-30,203.2899932861328,208.0,203.2899932861328,205.02999877929688,204.75631713867188,1209900
2024-07-31,206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,209.89942932128906,1643600
2024-08-01,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,202.9287567138672,2034300
2024-08-02,199.3699951171875,200.0,191.10000610351562,195.1199951171875,194.8595428466797,2107000
2024-08-05,190.66000366210938,198.3699951171875,187.0,194.25999450683594,194.0006866455078,1645800
2024-08-06,195.0,202.64999389648438,194.5,197.86000061035156,197.59588623046875,1537400
2024-08-07,198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,192.8921661376953,2497000
2024-08-08,195.7100067138672,197.8800048828125,192.6999969482422,196.0,195.73837280273438,2529200
2024-08-09,196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,192.97206115722656,2169900
2024-08-12,193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,190.36553955078125,1500900
2024-08-13,191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,194.7596893310547,1086900
2024-08-14,195.02000427246094,197.77999877929688,192.08999633789062,193.0,192.74237060546875,820000
2024-08-15,197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,196.87684631347656,1304900
2024-08-16,194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,199.90280151367188,1194000
2024-08-19,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,199.892822265625,755100
2024-08-20,199.75,201.9600067138672,198.52999877929688,198.75,198.4846954345703,911000
2024-08-21,200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,202.629150390625,913300
2024-08-22,202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,200.63182067871094,860600
2024-08-23,201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,203.4980010986328,589000
2024-08-26,204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,198.8542022705078,873400
2024-08-27,198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,192.60256958007812,1035600
2024-08-28,192.83999633789062,195.42999267578125,192.0800018310547,194.1999969482422,193.94076538085938,742700
2024-08-29,195.0,195.6300048828125,191.1199951171875,192.1199951171875,191.86354064941406,873500
2024-08-30,192.0500030517578,193.10000610351562,188.60000610351562,192.8000030517578,192.5426483154297,1451600
2024-09-03,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,194.52000427246094,1400200
2024-09-04,198.13999938964844,199.39999389648438,194.3000030517578,195.63999938964844,195.63999938964844,1103800
2024-09-05,187.2100067138672,187.77999877929688,179.82000732421875,186.05999755859375,186.05999755859375,2693700
2024-09-06,186.2899932861328,187.4199981689453,182.86000061035156,184.82000732421875,184.82000732421875,1429800
2024-09-09,185.97999572753906,190.99000549316406,185.77000427246094,189.77999877929688,189.77999877929688,1445200
2024-09-10,190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210938,191.16000366210938,1001900
2024-09-11,190.49000549316406,190.5500030517578,182.8000030517578,188.85000610351562,188.85000610351562,1310100
2024-09-12,189.75,191.69000244140625,187.33999633789062,191.25999450683594,191.25999450683594,887600
2024-09-13,190.97999572753906,193.8000030517578,190.0800018310547,192.61000061035156,192.61000061035156,989200
2024-09-16,193.77999877929688,195.17999267578125,190.33999633789062,191.9199981689453,191.9199981689453,863800
2024-09-17,192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210938,194.66000366210938,840900
2024-09-18,196.08999633789062,201.19000244140625,194.42999267578125,196.75,196.75,1245400
2024-09-19,202.2100067138672,206.5399932861328,201.9600067138672,204.52000427246094,204.52000427246094,2148100
2024-09-20,202.25999450683594,202.25999450683594,192.6199951171875,193.97000122070312,193.97000122070312,3753500
2024-09-23,195.55999755859375,196.27000427246094,193.8800048828125,196.1699981689453,196.1699981689453,981400
2024-09-24,198.19000244140625,199.94000244140625,197.10000610351562,198.4199981689453,198.4199981689453,1019800
2024-09-25,199.94000244140625,204.25,198.27999877929688,199.4600067138672,199.4600067138672,1387400
2024-09-26,201.6999969482422,203.0800018310547,193.91000366210938,195.3300018310547,195.3300018310547,1338600
2024-09-27,197.75999450683594,200.89999389648438,195.82000732421875,196.7100067138672,196.7100067138672,1773900
