Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,383.8500061035156,394.82000732421875,383.0,389.7200012207031,389.7200012207031,834100
2024-06-25,390.20001220703125,392.44000244140625,386.1199951171875,388.19000244140625,388.19000244140625,595200
2024-06-26,388.0,390.3399963378906,386.3299865722656,387.8800048828125,387.8800048828125,489300
2024-06-27,389.0,391.42999267578125,383.1000061035156,385.95001220703125,385.95001220703125,932700
2024-06-28,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,385.8699951171875,818000
2024-07-01,385.8699951171875,390.5,381.9599914550781,384.4100036621094,384.4100036621094,862000
2024-07-02,384.5,394.489990234375,383.9800109863281,393.0199890136719,393.0199890136719,749500
2024-07-03,393.0,396.989990234375,388.0,389.6700134277344,389.6700134277344,431400
2024-07-05,390.0,390.6700134277344,384.8900146484375,390.0,390.0,550200
2024-07-08,392.2699890136719,403.260009765625,391.239990234375,395.82000732421875,395.82000732421875,912300
2024-07-09,395.3800048828125,398.5899963378906,391.4100036621094,396.010009765625,396.010009765625,644000
2024-07-10,395.0299987792969,398.4599914550781,392.8399963378906,396.0299987792969,396.0299987792969,631100
2024-07-11,396.25,403.70001220703125,395.0,400.82000732421875,400.82000732421875,627500
2024-07-12,404.6300048828125,413.8800048828125,401.0799865722656,412.94000244140625,412.94000244140625,845600
2024-07-15,404.0,406.4800109863281,393.010009765625,395.1600036621094,395.1600036621094,1148700
2024-07-16,399.4599914550781,412.6400146484375,396.2799987792969,409.70001220703125,409.70001220703125,763400
2024-07-17,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,400.4700012207031,737500
2024-07-18,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,393.1199951171875,786200
2024-07-19,394.6000061035156,394.67999267578125,387.0,390.9200134277344,390.9200134277344,897300
2024-07-22,390.9200134277344,392.45001220703125,382.2099914550781,391.6700134277344,391.6700134277344,596800
2024-07-23,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,389.2900085449219,557400
2024-07-24,379.5,381.0,364.6700134277344,369.6099853515625,369.6099853515625,1507900
2024-07-25,372.0,372.8399963378906,363.010009765625,363.29998779296875,363.29998779296875,1164300
2024-07-26,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,369.4599914550781,1022900
2024-07-29,371.79998779296875,372.0899963378906,362.1000061035156,366.6099853515625,366.6099853515625,1079100
2024-07-30,364.0,368.3900146484375,361.3999938964844,367.5299987792969,367.5299987792969,893900
2024-07-31,369.760009765625,373.04998779296875,364.6600036621094,364.8900146484375,364.8900146484375,693000
2024-08-01,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,349.95001220703125,1216500
2024-08-02,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,341.010009765625,959300
2024-08-05,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,327.2799987792969,1076600
2024-08-06,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,326.4200134277344,847200
2024-08-07,327.1199951171875,332.5,320.7900085449219,321.30999755859375,321.30999755859375,785700
2024-08-08,322.25,330.7099914550781,322.17999267578125,327.1099853515625,327.1099853515625,749900
2024-08-09,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,322.1700134277344,919600
2024-08-12,321.25,326.3900146484375,318.1700134277344,320.54998779296875,320.54998779296875,843600
2024-08-13,320.3500061035156,333.1300048828125,318.2699890136719,331.55999755859375,331.55999755859375,1059400
2024-08-14,330.0400085449219,332.9200134277344,325.0,329.04998779296875,329.04998779296875,970800
2024-08-15,371.6400146484375,373.0,358.3500061035156,365.79998779296875,365.79998779296875,4424900
2024-08-16,368.0,383.7099914550781,367.0199890136719,377.2300109863281,377.2300109863281,2942800
2024-08-19,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,377.05999755859375,2648600
2024-08-20,376.3399963378906,378.1000061035156,368.8399963378906,369.04998779296875,369.04998779296875,1545400
2024-08-21,374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,380.9200134277344,1529300
2024-08-22,382.1300048828125,383.25,373.0,374.260009765625,374.260009765625,1139100
2024-08-23,372.69000244140625,379.82000732421875,372.2900085449219,378.6499938964844,378.6499938964844,987900
2024-08-26,377.3299865722656,381.1700134277344,372.75,374.9800109863281,374.9800109863281,878200
2024-08-27,372.4700012207031,373.489990234375,367.92999267578125,371.3500061035156,371.3500061035156,972400
2024-08-28,368.260009765625,376.70001220703125,366.739990234375,366.82000732421875,366.82000732421875,1331000
2024-08-29,368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,367.5799865722656,2271200
2024-08-30,344.0899963378906,361.42999267578125,342.0,352.8399963378906,352.8399963378906,4999800
2024-09-03,352.0,367.5799865722656,350.1000061035156,358.79998779296875,358.79998779296875,2316300
2024-09-04,357.0,365.8900146484375,356.67999267578125,359.9200134277344,359.9200134277344,1155000
2024-09-05,361.9700012207031,366.5400085449219,361.0,363.7799987792969,363.7799987792969,885300
2024-09-06,364.42999267578125,369.1300048828125,361.82000732421875,367.5899963378906,367.5899963378906,1077300
2024-09-09,368.25,383.5,368.0,381.57000732421875,381.57000732421875,1498300
2024-09-10,377.5299987792969,377.5299987792969,356.0199890136719,373.5,373.5,2032500
2024-09-11,375.07000732421875,375.07000732421875,367.510009765625,372.29998779296875,372.29998779296875,727600
2024-09-12,373.0,377.0199890136719,366.010009765625,373.0799865722656,373.0799865722656,735000
2024-09-13,375.989990234375,382.8399963378906,375.0,378.3399963378906,378.3399963378906,762400
2024-09-16,377.510009765625,392.04998779296875,377.510009765625,389.2900085449219,389.2900085449219,1144900
2024-09-17,390.67999267578125,399.8699951171875,390.0,397.0,397.0,1407200
2024-09-18,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,402.7200012207031,1322700
2024-09-19,408.75,409.5899963378906,400.29998779296875,403.2900085449219,403.2900085449219,894400
2024-09-20,402.0,408.0,400.20001220703125,402.010009765625,402.010009765625,1451400
2024-09-23,397.1300048828125,398.0,387.5299987792969,393.8399963378906,393.8399963378906,1576200
2024-09-24,398.5,404.6300048828125,396.3699951171875,402.5,402.5,1004900
2024-09-25,401.6300048828125,402.82000732421875,395.1099853515625,402.260009765625,402.260009765625,1318400
2024-09-26,407.32000732421875,412.0,404.5,406.1099853515625,406.1099853515625,1153000
2024-09-27,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,404.010009765625,1060800
