Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,573.3599853515625,574.6300048828125,565.0,572.6300048828125,571.8765869140625,1304700
2024-06-14,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,571.6867065429688,1413700
2024-06-17,566.4500122070312,569.2999877929688,563.75,568.0,567.6392822265625,1318400
2024-06-18,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,568.8085327148438,1398100
2024-06-20,560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,556.856201171875,3071500
2024-06-21,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,564.241455078125,3198600
2024-06-24,565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,565.5906372070312,1557600
2024-06-25,564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,556.1666259765625,1943700
2024-06-26,556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,557.8155517578125,1091400
2024-06-27,556.719970703125,558.260009765625,549.22998046875,550.780029296875,550.4302978515625,1506900
2024-06-28,552.9299926757812,558.27001953125,545.6300048828125,553.0,552.6488037109375,6150900
2024-07-01,553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,541.3759765625,1459400
2024-07-02,539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,533.5909423828125,1316400
2024-07-03,533.0,539.8099975585938,532.4299926757812,535.6099853515625,535.2698364257812,908300
2024-07-05,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,539.7570190429688,1233300
2024-07-08,541.4500122070312,543.02001953125,535.4299926757812,536.2899780273438,535.9494018554688,1140100
2024-07-09,538.0900268554688,538.3300170898438,528.3699951171875,531.8599853515625,531.522216796875,1567500
2024-07-10,533.25,537.0,528.8200073242188,536.8699951171875,536.529052734375,1976200
2024-07-11,539.760009765625,548.6300048828125,537.8699951171875,542.6900024414062,542.3453979492188,1402400
2024-07-12,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,547.7420043945312,945200
2024-07-15,546.5900268554688,549.6799926757812,542.989990234375,544.6799926757812,544.3341064453125,1326000
2024-07-16,549.239990234375,555.780029296875,547.719970703125,555.4199829101562,555.0672607421875,1122100
2024-07-17,553.0,559.9600219726562,550.8499755859375,555.0599975585938,554.70751953125,1131200
2024-07-18,551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,540.2766723632812,1745000
2024-07-19,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,534.0106201171875,1667300
2024-07-22,540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,546.072998046875,1163700
2024-07-23,570.969970703125,572.239990234375,550.6699829101562,552.239990234375,551.8892822265625,2005600
2024-07-24,552.9199829101562,575.25,552.6500244140625,574.72998046875,574.364990234375,2857300
2024-07-25,576.1400146484375,603.8200073242188,572.1300048828125,594.5,594.1224975585938,3625200
2024-07-26,600.8499755859375,614.6500244140625,599.2999877929688,607.1400146484375,606.7544555664062,2715300
2024-07-29,604.25,607.8099975585938,595.2000122070312,604.1199951171875,603.7363891601562,1621900
2024-07-30,609.8099975585938,615.739990234375,602.8499755859375,615.0599975585938,614.66943359375,1627100
2024-07-31,614.22998046875,620.6300048828125,609.2899780273438,613.3400268554688,612.9505615234375,1702300
2024-08-01,616.4000244140625,622.2999877929688,612.8699951171875,621.77001953125,621.3751831054688,1458200
2024-08-02,621.9500122070312,622.0,605.469970703125,615.6900024414062,615.2990112304688,1564700
2024-08-05,607.5399780273438,611.3699951171875,592.8099975585938,598.030029296875,597.6502685546875,2117100
2024-08-06,600.260009765625,612.8800048828125,596.6099853515625,602.02001953125,601.6376953125,1316900
2024-08-07,600.969970703125,601.780029296875,585.6799926757812,587.3699951171875,586.9970092773438,1692100
2024-08-08,589.739990234375,601.1400146484375,587.5,600.0399780273438,599.658935546875,1116700
2024-08-09,600.0,601.3499755859375,593.8800048828125,596.1799926757812,595.8013916015625,963800
2024-08-12,596.260009765625,599.530029296875,591.5900268554688,599.0700073242188,598.6895751953125,1164000
2024-08-13,599.97998046875,605.5700073242188,599.4600219726562,604.2100219726562,603.8263549804688,1042500
2024-08-14,602.0900268554688,603.469970703125,595.7999877929688,602.0999755859375,601.7176513671875,1128100
2024-08-15,605.52001953125,608.6199951171875,599.97998046875,603.6900024414062,603.306640625,1241100
2024-08-16,601.7899780273438,606.5800170898438,599.5900268554688,603.97998046875,603.596435546875,1076200
2024-08-19,604.1900024414062,610.8800048828125,603.9500122070312,607.5999755859375,607.214111328125,959400
2024-08-20,609.9199829101562,614.7999877929688,608.3300170898438,614.5399780273438,614.1497192382812,1075500
2024-08-21,615.0,618.1199951171875,609.0,610.1699829101562,609.7825317382812,965600
2024-08-22,613.1699829101562,613.7000122070312,602.0,603.8599853515625,603.4765014648438,1138400
2024-08-23,606.77001953125,607.7000122070312,600.5599975585938,606.1199951171875,605.735107421875,777300
2024-08-26,606.0,606.9099731445312,602.25,605.5900268554688,605.2054443359375,519500
2024-08-27,605.5999755859375,610.97998046875,602.0,610.4000244140625,610.0123901367188,737300
2024-08-28,610.25,618.0,609.2100219726562,613.1400146484375,612.7506713867188,790500
2024-08-29,614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,611.2915649414062,722500
2024-08-30,616.1099853515625,618.0,605.0,615.0700073242188,614.679443359375,1059000
2024-09-03,611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,606.044921875,1282200
2024-09-04,605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,611.511474609375,1006000
2024-09-05,611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,606.49462890625,1467600
2024-09-06,607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,610.9418334960938,1868800
2024-09-09,614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,620.0260009765625,1443300
2024-09-10,620.6199951171875,627.8800048828125,618.25,624.2100219726562,623.8136596679688,1302900
2024-09-11,622.0800170898438,623.0,608.8599853515625,618.4600219726562,618.0672607421875,1324100
2024-09-12,615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,613.7699584960938,1397600
2024-09-13,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,611.1699829101562,1125100
2024-09-16,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,614.1500244140625,1198100
2024-09-17,613.1799926757812,616.5800170898438,607.0,610.489990234375,610.489990234375,1333000
2024-09-18,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,610.1199951171875,1092600
2024-09-19,617.6099853515625,623.75,611.8099975585938,620.25,620.25,1474200
2024-09-20,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,613.6900024414062,1983100
2024-09-23,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,610.3499755859375,883200
2024-09-24,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,611.8800048828125,1361100
2024-09-25,613.8699951171875,613.9099731445312,596.0,599.780029296875,599.780029296875,1282500
2024-09-26,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,619.3300170898438,1312800
2024-09-27,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,614.4199829101562,871000
