Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,167.39999389648438,169.08999633789062,161.10000610351562,162.05999755859375,160.63616943359375,1321500
2024-05-23,162.27000427246094,163.38999938964844,160.80999755859375,162.72999572753906,161.30029296875,890100
2024-05-24,163.72999572753906,164.41000366210938,162.5399932861328,163.80999755859375,162.3708038330078,541600
2024-05-28,162.9199981689453,163.33999633789062,161.86000061035156,162.39999389648438,160.9731903076172,704900
2024-05-29,161.47999572753906,162.99000549316406,161.0800018310547,161.66000366210938,160.2397003173828,471100
2024-05-30,162.47999572753906,164.9499969482422,161.82000732421875,162.77000427246094,161.33993530273438,778900
2024-05-31,162.67999267578125,163.86000061035156,161.4499969482422,163.85000610351562,162.41046142578125,1398400
2024-06-03,163.30999755859375,164.0,162.52999877929688,163.1999969482422,161.76617431640625,624000
2024-06-04,162.72000122070312,164.22000122070312,162.6699981689453,163.02999877929688,161.59765625,528700
2024-06-05,163.4499969482422,164.16000366210938,162.69000244140625,164.0,162.55914306640625,506600
2024-06-06,164.27000427246094,166.05999755859375,163.38999938964844,163.91000366210938,162.46994018554688,390200
2024-06-07,163.3000030517578,164.58999633789062,163.0500030517578,163.25999450683594,161.8256378173828,324300
2024-06-10,162.89999389648438,163.0,161.0399932861328,162.6199951171875,161.19126892089844,527100
2024-06-11,161.99000549316406,162.0,160.1999969482422,161.52000427246094,160.10093688964844,870800
2024-06-12,163.08999633789062,165.47000122070312,162.86000061035156,164.19000244140625,162.7474822998047,588300
2024-06-13,164.00999450683594,164.88999938964844,160.5500030517578,161.92999267578125,160.50730895996094,809600
2024-06-14,160.52000427246094,161.1199951171875,158.6699981689453,159.52999877929688,158.12841796875,561600
2024-06-17,158.89999389648438,160.85000610351562,158.3800048828125,160.3000030517578,159.64218139648438,605200
2024-06-18,160.5,161.07000732421875,159.5399932861328,160.72000122070312,160.06045532226562,501500
2024-06-20,160.3699951171875,161.3800048828125,159.1999969482422,159.9600067138672,159.30357360839844,539800
2024-06-21,160.3000030517578,161.47000122070312,159.27999877929688,161.4499969482422,160.78744506835938,1347900
2024-06-24,161.52999877929688,163.49000549316406,161.16000366210938,162.2899932861328,161.62400817871094,423800
2024-06-25,161.92999267578125,162.19000244140625,159.8800048828125,160.30999755859375,159.65213012695312,396100
2024-06-26,160.17999267578125,161.4600067138672,159.72000122070312,161.16000366210938,160.49864196777344,609400
2024-06-27,161.1699981689453,162.05999755859375,160.60000610351562,162.00999450683594,161.34515380859375,476700
2024-06-28,161.88999938964844,163.9499969482422,161.41000366210938,162.9199981689453,162.2514190673828,1139700
2024-07-01,163.0,164.3699951171875,161.07000732421875,161.10000610351562,160.43890380859375,754500
2024-07-02,160.72999572753906,161.91000366210938,160.2899932861328,161.49000549316406,160.82730102539062,808000
2024-07-03,160.97000122070312,161.4199981689453,158.89999389648438,161.14999389648438,160.48867797851562,442600
2024-07-05,161.50999450683594,162.2100067138672,160.08999633789062,161.92999267578125,161.26547241210938,819200
2024-07-08,162.63999938964844,163.33999633789062,160.94000244140625,161.52999877929688,160.86712646484375,545900
2024-07-09,161.5399932861328,162.85000610351562,161.02999877929688,161.49000549316406,160.82730102539062,744300
2024-07-10,162.8000030517578,163.50999450683594,161.50999450683594,163.4499969482422,162.7792510986328,614000
2024-07-11,163.8000030517578,167.1999969482422,163.8000030517578,166.75999450683594,166.07565307617188,857900
2024-07-12,167.5,170.6699981689453,167.5,168.8000030517578,168.1072998046875,734200
2024-07-15,169.05999755859375,170.83999633789062,168.30999755859375,170.1199951171875,169.421875,900800
2024-07-16,171.0,173.9499969482422,170.4600067138672,173.74000549316406,173.0270233154297,661100
2024-07-17,173.74000549316406,174.50999450683594,172.5800018310547,173.0,172.29005432128906,611500
2024-07-18,172.5,175.00999450683594,170.19000244140625,171.0800018310547,170.37794494628906,826000
2024-07-19,171.0800018310547,171.77999877929688,169.1999969482422,170.07000732421875,169.37208557128906,666700
2024-07-22,170.3800048828125,172.80999755859375,170.3699951171875,172.72999572753906,172.0211639404297,532500
2024-07-23,172.75999450683594,172.97999572753906,171.8000030517578,172.10000610351562,171.3937530517578,341000
2024-07-24,172.60000610351562,174.4499969482422,171.5800018310547,172.83999633789062,172.13070678710938,912900
2024-07-25,172.91000366210938,175.24000549316406,171.75,173.39999389648438,172.68841552734375,560600
2024-07-26,174.5399932861328,178.50999450683594,173.7899932861328,177.94000244140625,177.2097930908203,1059500
2024-07-29,177.94000244140625,178.16000366210938,176.3699951171875,176.55999755859375,175.83544921875,758500
2024-07-30,178.42999267578125,179.75999450683594,177.17999267578125,179.33999633789062,178.60403442382812,1211400
2024-07-31,175.4499969482422,177.19000244140625,169.58999633789062,171.25,170.5472412109375,1939300
2024-08-01,171.92999267578125,174.0800018310547,169.8699951171875,171.05999755859375,170.35801696777344,1159200
2024-08-02,169.3300018310547,170.2899932861328,166.00999450683594,168.52000427246094,167.8284454345703,943900
2024-08-05,163.63999938964844,164.0,160.7100067138672,161.6300048828125,160.9667205810547,1269800
2024-08-06,161.63999938964844,165.88999938964844,160.80999755859375,164.7100067138672,164.03408813476562,860700
2024-08-07,165.42999267578125,165.8800048828125,161.55999755859375,162.35000610351562,161.6837615966797,838700
2024-08-08,162.35000610351562,167.41000366210938,161.4499969482422,167.1199951171875,166.43418884277344,571600
2024-08-09,167.00999450683594,168.49000549316406,166.6300048828125,167.4199981689453,166.7329559326172,524800
2024-08-12,167.4199981689453,169.05999755859375,165.8800048828125,168.55999755859375,167.86827087402344,834500
2024-08-13,168.35000610351562,170.02000427246094,167.19000244140625,169.66000366210938,168.96376037597656,538800
2024-08-14,169.66000366210938,170.0500030517578,168.22000122070312,170.0,169.3023681640625,531900
2024-08-15,171.3000030517578,171.50999450683594,169.83999633789062,170.82000732421875,170.11900329589844,727200
2024-08-16,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,171.35391235351562,728200
2024-08-19,172.58999633789062,175.92999267578125,172.58999633789062,175.91000366210938,175.18812561035156,612200
2024-08-20,176.1199951171875,177.3699951171875,175.60000610351562,176.47999572753906,175.75576782226562,528600
2024-08-21,177.49000549316406,179.0,177.11000061035156,178.4600067138672,177.7276611328125,976400
2024-08-22,178.6300048828125,179.58999633789062,177.50999450683594,177.64999389648438,176.9209747314453,542900
2024-08-23,178.25999450683594,180.39999389648438,178.0500030517578,179.75999450683594,179.02230834960938,529600
2024-08-26,180.00999450683594,181.25999450683594,178.9499969482422,179.52999877929688,178.7932586669922,624400
2024-08-27,179.72999572753906,180.7100067138672,178.69000244140625,180.64999389648438,179.90866088867188,353000
2024-08-28,180.6999969482422,182.36000061035156,179.05999755859375,180.0800018310547,179.34100341796875,498800
2024-08-29,180.5500030517578,183.22000122070312,179.75999450683594,180.64999389648438,179.90866088867188,648100
2024-08-30,181.36000061035156,183.8800048828125,180.6699981689453,183.2899932861328,182.53782653808594,1180200
2024-09-03,183.08999633789062,183.8300018310547,178.58999633789062,180.10000610351562,179.36093139648438,1209700
2024-09-04,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,180.1875,721300
2024-09-05,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,180.0381317138672,713800
2024-09-06,180.91000366210938,182.25999450683594,179.2100067138672,180.1699981689453,179.43063354492188,627700
2024-09-09,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,182.18927001953125,659300
2024-09-10,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,179.69952392578125,584300
2024-09-11,180.3000030517578,183.0500030517578,177.3300018310547,182.74000549316406,181.99009704589844,724100
2024-09-12,182.0800018310547,183.10000610351562,180.77000427246094,182.75999450683594,182.00999450683594,580400
2024-09-13,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,172.67999267578125,2016800
2024-09-16,173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,172.6199951171875,798000
2024-09-17,172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,171.5800018310547,790700
2024-09-18,171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,169.8699951171875,975300
2024-09-19,172.13999938964844,173.0,170.80999755859375,171.75999450683594,171.75999450683594,891700
2024-09-20,170.0,171.75999450683594,169.25999450683594,171.0,171.0,1447100
2024-09-23,172.0,175.97000122070312,171.60000610351562,175.80999755859375,175.80999755859375,1014900
2024-09-24,175.0,175.85000610351562,173.7899932861328,175.80999755859375,175.80999755859375,685000
2024-09-25,175.41000366210938,175.83999633789062,172.42999267578125,173.14999389648438,173.14999389648438,611400
2024-09-26,173.85000610351562,175.17999267578125,173.27999877929688,174.8300018310547,174.8300018310547,475500
2024-09-27,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,173.99000549316406,800300
