Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,31.899999618530273,32.470001220703125,31.8799991607666,32.2400016784668,32.2400016784668,5944600
2024-05-07,32.220001220703125,32.439998626708984,31.454999923706055,31.510000228881836,31.510000228881836,9161600
2024-05-08,28.954999923706055,30.200000762939453,27.655000686645508,29.81999969482422,29.81999969482422,20560100
2024-05-09,30.1299991607666,30.639999389648438,29.81999969482422,30.579999923706055,30.579999923706055,7001500
2024-05-10,30.56999969482422,30.770000457763672,29.902000427246094,30.690000534057617,30.690000534057617,4684400
2024-05-13,30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,30.959999084472656,7544500
2024-05-14,31.309999465942383,31.959999084472656,31.110000610351562,31.940000534057617,31.940000534057617,9047400
2024-05-15,32.06999969482422,32.13999938964844,31.239999771118164,31.360000610351562,31.360000610351562,4974500
2024-05-16,31.1200008392334,31.489999771118164,30.969999313354492,31.360000610351562,31.360000610351562,3804000
2024-05-17,31.399999618530273,31.540000915527344,31.15999984741211,31.209999084472656,31.209999084472656,2876700
2024-05-20,31.100000381469727,31.290000915527344,30.204999923706055,30.3799991607666,30.3799991607666,4706700
2024-05-21,30.309999465942383,30.725000381469727,29.96500015258789,30.030000686645508,30.030000686645508,4045700
2024-05-22,29.969999313354492,30.360000610351562,29.44499969482422,29.610000610351562,29.610000610351562,3581400
2024-05-23,29.5,29.93000030517578,29.389999389648438,29.479999542236328,29.479999542236328,4965800
2024-05-24,29.600000381469727,29.690000534057617,29.170000076293945,29.399999618530273,29.399999618530273,3808500
2024-05-28,29.260000228881836,30.1200008392334,29.25,29.350000381469727,29.350000381469727,4486500
2024-05-29,29.0,29.569000244140625,28.979999542236328,29.540000915527344,29.540000915527344,4875000
2024-05-30,29.760000228881836,30.059999465942383,29.389999389648438,29.959999084472656,29.959999084472656,4770400
2024-05-31,29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,30.6299991607666,6347100
2024-06-03,30.690000534057617,31.110000610351562,30.510000228881836,31.020000457763672,31.020000457763672,4183900
2024-06-04,30.709999084472656,31.270000457763672,30.655000686645508,31.079999923706055,31.079999923706055,2972100
2024-06-05,31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,31.440000534057617,4017500
2024-06-06,31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,32.70000076293945,3783500
2024-06-07,32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,32.02000045776367,3567400
2024-06-10,31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,31.850000381469727,2944200
2024-06-11,31.719999313354492,31.809999465942383,31.25,31.709999084472656,31.709999084472656,3085000
2024-06-12,32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,31.049999237060547,3909700
2024-06-13,31.079999923706055,32.150001525878906,30.989999771118164,31.604999542236328,31.604999542236328,5467300
2024-06-14,31.309999465942383,31.649999618530273,31.049999237060547,31.549999237060547,31.549999237060547,3844300
2024-06-17,31.280000686645508,31.489999771118164,30.524999618530273,30.540000915527344,30.540000915527344,3693900
2024-06-18,30.510000228881836,31.520000457763672,30.235000610351562,30.469999313354492,30.469999313354492,4395600
2024-06-20,30.389999389648438,30.54400062561035,29.989999771118164,30.290000915527344,30.290000915527344,3012700
2024-06-21,30.360000610351562,31.110000610351562,30.290000915527344,31.010000228881836,31.010000228881836,12732600
2024-06-24,30.959999084472656,31.514999389648438,30.764999389648438,30.799999237060547,30.799999237060547,4537500
2024-06-25,30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,30.239999771118164,5262700
2024-06-26,30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,30.31999969482422,5596600
2024-06-27,30.229999542236328,30.6200008392334,30.139999389648438,30.450000762939453,30.450000762939453,7211000
2024-06-28,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,30.3799991607666,11048700
2024-07-01,30.34000015258789,30.549999237060547,29.125,29.34000015258789,29.34000015258789,5058400
2024-07-02,29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,29.450000762939453,3510100
2024-07-03,29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,29.520000457763672,1895700
2024-07-05,29.420000076293945,29.600000381469727,29.149999618530273,29.420000076293945,29.420000076293945,3859200
2024-07-08,29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,30.200000762939453,4976500
2024-07-09,30.149999618530273,31.049999237060547,30.100000381469727,30.940000534057617,30.940000534057617,5785700
2024-07-10,31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,30.850000381469727,6429000
2024-07-11,31.309999465942383,31.770000457763672,30.954999923706055,31.549999237060547,31.549999237060547,7445400
2024-07-12,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,32.279998779296875,6627100
2024-07-15,31.889999389648438,32.314998626708984,31.709999084472656,32.02000045776367,32.02000045776367,8595300
2024-07-16,34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,34.40999984741211,15605800
2024-07-17,34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,35.54999923706055,9712800
2024-07-18,35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,34.9900016784668,7845100
2024-07-19,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,34.66999816894531,4074700
2024-07-22,34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,34.40999984741211,3965500
2024-07-23,34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,34.349998474121094,4970500
2024-07-24,34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,32.9900016784668,4380400
2024-07-25,33.060001373291016,33.654998779296875,31.790000915527344,33.25,33.25,6752300
2024-07-26,33.29999923706055,33.349998474121094,32.709999084472656,33.25,33.25,3176600
2024-07-29,33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,33.20000076293945,6290000
2024-07-30,33.18000030517578,33.875,33.08000183105469,33.689998626708984,33.689998626708984,4331600
2024-07-31,38.0,38.84000015258789,36.130001068115234,38.13999938964844,38.13999938964844,21731500
2024-08-01,38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,37.56999969482422,9198900
2024-08-02,37.0099983215332,37.31999969482422,36.189998626708984,36.66999816894531,36.66999816894531,5757500
2024-08-05,35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,35.65999984741211,7268500
2024-08-06,35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,35.68000030517578,3565100
2024-08-07,36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,34.95000076293945,4954900
2024-08-08,34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,34.869998931884766,4784900
2024-08-09,34.77000045776367,35.0,34.48500061035156,34.849998474121094,34.849998474121094,3680800
2024-08-12,35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,33.77000045776367,3530200
2024-08-13,33.65999984741211,34.625,33.36000061035156,34.560001373291016,34.560001373291016,4803600
2024-08-14,34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,34.16999816894531,3198200
2024-08-15,34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,35.63999938964844,4797800
2024-08-16,35.25,35.369998931884766,34.494998931884766,35.189998626708984,35.189998626708984,2962000
2024-08-19,34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,36.58000183105469,3884700
2024-08-20,36.36000061035156,36.595001220703125,36.16999816894531,36.529998779296875,36.529998779296875,3375900
2024-08-21,36.689998626708984,37.58000183105469,36.439998626708984,37.13999938964844,37.13999938964844,4550400
2024-08-22,37.099998474121094,37.15999984741211,36.36000061035156,36.41999816894531,36.41999816894531,4800500
2024-08-23,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,37.31999969482422,5294400
2024-08-26,37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,37.369998931884766,2954200
2024-08-27,37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,37.09000015258789,3147100
2024-08-28,37.099998474121094,37.22999954223633,36.625,36.7400016784668,36.7400016784668,2345100
2024-08-29,37.119998931884766,37.470001220703125,36.93000030517578,37.189998626708984,37.189998626708984,3245600
2024-08-30,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,37.209999084472656,3626300
2024-09-03,36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,36.84000015258789,3490800
2024-09-04,36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,36.45000076293945,2560100
2024-09-05,36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,36.5099983215332,3702300
2024-09-06,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,35.81999969482422,4276600
2024-09-09,35.93000030517578,36.474998474121094,35.7599983215332,36.029998779296875,36.029998779296875,3313500
2024-09-10,36.34000015258789,36.439998626708984,35.755001068115234,36.2599983215332,36.2599983215332,4165000
2024-09-11,36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,35.34000015258789,6498500
2024-09-12,35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,34.9900016784668,5634900
2024-09-13,35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,35.02000045776367,2818100
2024-09-16,35.16999816894531,35.52000045776367,34.88100051879883,35.18000030517578,35.18000030517578,3307200
2024-09-17,35.380001068115234,36.349998474121094,35.29999923706055,35.939998626708984,35.939998626708984,3436600
2024-09-18,35.959999084472656,36.619998931884766,35.77000045776367,36.2599983215332,36.2599983215332,3184300
2024-09-19,36.7599983215332,37.22999954223633,36.47999954223633,36.84000015258789,36.84000015258789,3274000
2024-09-20,36.470001220703125,36.4900016784668,35.79999923706055,36.29999923706055,36.29999923706055,12190100
2024-09-23,36.58000183105469,36.939998626708984,36.34000015258789,36.77000045776367,36.77000045776367,3077300
2024-09-24,37.119998931884766,37.459999084472656,36.7599983215332,37.31999969482422,37.31999969482422,3757400
2024-09-25,37.0,37.45500183105469,36.915000915527344,37.0,37.0,3934000
2024-09-26,37.5,37.79999923706055,37.10499954223633,37.16999816894531,37.16999816894531,2510600
2024-09-27,37.279998779296875,38.06999969482422,37.2599983215332,37.810001373291016,37.810001373291016,3831800
