Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,333.57000732421875,336.260009765625,332.4599914550781,335.4200134277344,333.88897705078125,1611500
2024-05-23,334.7900085449219,335.6099853515625,329.8699951171875,330.1199951171875,328.6131286621094,943300
2024-05-24,330.69000244140625,336.8500061035156,330.69000244140625,335.5400085449219,334.0084228515625,1230600
2024-05-28,337.0,339.8900146484375,335.7699890136719,339.30999755859375,337.7611999511719,1872400
2024-05-29,336.69000244140625,344.8599853515625,336.20001220703125,341.1400146484375,339.5828552246094,1918900
2024-05-30,340.5400085449219,342.54998779296875,338.9200134277344,340.5199890136719,338.9656677246094,1347100
2024-05-31,340.5199890136719,342.2300109863281,337.3500061035156,341.0899963378906,339.5330810546875,2175300
2024-06-03,339.3800048828125,341.1400146484375,336.8800048828125,339.3900146484375,337.8408508300781,1218300
2024-06-04,339.0,343.8299865722656,338.5299987792969,342.0,340.4389343261719,1729900
2024-06-05,342.0,346.9100036621094,341.510009765625,345.989990234375,344.4106750488281,1121600
2024-06-06,346.44000244140625,349.94000244140625,344.5199890136719,349.6300048828125,348.03411865234375,1050400
2024-06-07,349.82000732421875,351.55999755859375,348.2200012207031,349.3299865722656,347.7354431152344,847200
2024-06-10,348.0899963378906,348.6700134277344,344.760009765625,348.1700134277344,346.5807800292969,898300
2024-06-11,347.9200134277344,348.42999267578125,341.04998779296875,346.3999938964844,344.81884765625,1129000
2024-06-12,348.0799865722656,349.92999267578125,345.1199951171875,346.4100036621094,344.82879638671875,835100
2024-06-13,345.2300109863281,347.3500061035156,341.7200012207031,343.0199890136719,341.4542541503906,939200
2024-06-14,343.6199951171875,345.07000732421875,341.010009765625,344.9800109863281,343.40533447265625,746500
2024-06-17,343.2099914550781,345.20001220703125,341.739990234375,344.70001220703125,343.1265869140625,815800
2024-06-18,345.0,348.92999267578125,344.4599914550781,348.6700134277344,347.0784912109375,839600
2024-06-20,348.1400146484375,349.0,340.6700134277344,341.3500061035156,339.7919006347656,1670300
2024-06-21,343.2799987792969,343.2799987792969,339.4100036621094,342.6400146484375,341.0760192871094,1838000
2024-06-24,342.94000244140625,345.8299865722656,339.0199890136719,339.07000732421875,337.5223083496094,1040800
2024-06-25,339.82000732421875,340.760009765625,336.2699890136719,339.54998779296875,338.0000915527344,892400
2024-06-26,338.1600036621094,341.7699890136719,336.1199951171875,340.510009765625,338.9557189941406,1140400
2024-06-27,341.3699951171875,343.760009765625,339.45001220703125,340.5400085449219,338.985595703125,723400
2024-06-28,341.0,342.760009765625,338.0799865722656,340.25,339.49444580078125,1894400
2024-07-01,341.20001220703125,344.94000244140625,335.489990234375,336.5,335.7527770996094,778900
2024-07-02,335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,333.5576477050781,844100
2024-07-03,334.0,334.7099914550781,331.760009765625,332.0199890136719,331.28271484375,522400
2024-07-05,334.2300109863281,337.3399963378906,330.20001220703125,337.25,336.5010986328125,1007900
2024-07-08,336.2699890136719,337.2099914550781,333.5,334.1099853515625,333.3680725097656,586000
2024-07-09,335.2799987792969,336.6600036621094,332.7900085449219,335.57000732421875,334.8248596191406,789600
2024-07-10,336.20001220703125,337.3900146484375,333.75,337.3399963378906,336.5909118652344,729600
2024-07-11,336.9200134277344,339.9200134277344,336.55999755859375,338.0899963378906,337.3392333984375,852700
2024-07-12,338.07000732421875,340.989990234375,336.20001220703125,339.3699951171875,338.61639404296875,835700
2024-07-15,338.5299987792969,338.5799865722656,327.82000732421875,328.55999755859375,327.8304138183594,1363400
2024-07-16,328.8999938964844,333.760009765625,328.010009765625,333.42999267578125,332.6895751953125,1336400
2024-07-17,332.80999755859375,344.489990234375,331.2799987792969,334.6400146484375,333.89691162109375,1246300
2024-07-18,330.94000244140625,337.0799865722656,330.1700134277344,331.2300109863281,330.4944763183594,920400
2024-07-19,333.3699951171875,341.3900146484375,331.9700012207031,340.95001220703125,340.1929016113281,2421800
2024-07-22,342.1199951171875,344.19000244140625,339.3800048828125,342.3900146484375,341.62969970703125,1136600
2024-07-23,342.8299865722656,346.07000732421875,340.7900085449219,341.7300109863281,340.9711608886719,1245300
2024-07-24,342.1300048828125,342.6499938964844,337.9200134277344,340.4200134277344,339.6640930175781,1481400
2024-07-25,339.489990234375,344.1400146484375,326.8699951171875,327.44000244140625,326.712890625,1695400
2024-07-26,327.0,334.07000732421875,325.3399963378906,331.6700134277344,330.9335021972656,1680000
2024-07-29,332.260009765625,338.5199890136719,330.0799865722656,333.2799987792969,332.5399169921875,1719100
2024-07-30,332.7900085449219,336.0799865722656,328.4800109863281,330.2200012207031,329.4867248535156,2427300
2024-07-31,330.5,334.4200134277344,320.0,327.45001220703125,326.722900390625,3543100
2024-08-01,330.1400146484375,335.8999938964844,324.0899963378906,333.1700134277344,332.43017578125,1630500
2024-08-02,333.0,333.5799865722656,324.010009765625,331.55999755859375,330.82373046875,1738600
2024-08-05,330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,315.2384338378906,2403300
2024-08-06,317.80999755859375,326.30999755859375,316.010009765625,322.6700134277344,321.9534912109375,2477800
2024-08-07,323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,318.89031982421875,1350600
2024-08-08,320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,325.26611328125,1019300
2024-08-09,325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,327.1020202636719,793800
2024-08-12,327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,324.4778747558594,774100
2024-08-13,325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,328.2594299316406,913900
2024-08-14,329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,331.9412536621094,909800
2024-08-15,334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,333.427978515625,1257600
2024-08-16,334.25,338.3299865722656,333.260009765625,337.8900146484375,337.13970947265625,838700
2024-08-19,336.92999267578125,341.9800109863281,336.92999267578125,341.05999755859375,340.3026428222656,1062200
2024-08-20,342.55999755859375,344.0199890136719,340.9599914550781,342.92999267578125,342.1684875488281,772100
2024-08-21,343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,344.5531921386719,666800
2024-08-22,348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,349.9411926269531,1143400
2024-08-23,351.45001220703125,354.0,350.1400146484375,353.2900085449219,352.5054931640625,966100
2024-08-26,353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,353.51324462890625,884900
2024-08-27,354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,357.7138977050781,1131400
2024-08-28,359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,355.359130859375,1504900
2024-08-29,358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,357.13519287109375,1107800
2024-08-30,359.1600036621094,360.82000732421875,356.0,360.4200134277344,359.61968994140625,1307600
2024-09-03,360.0400085449219,362.25,357.7900085449219,359.6199951171875,358.8214416503906,860600
2024-09-04,360.1099853515625,364.3599853515625,356.7900085449219,360.29998779296875,359.4999084472656,806300
2024-09-05,359.239990234375,360.29998779296875,354.17999267578125,358.0,357.2050476074219,1213800
2024-09-06,358.6700134277344,361.05999755859375,355.7200012207031,358.9200134277344,358.1230163574219,1001300
2024-09-09,361.2200012207031,365.6099853515625,360.8599853515625,362.7799987792969,361.97442626953125,1439200
2024-09-10,364.9599914550781,365.9599914550781,362.7799987792969,365.04998779296875,364.2393798828125,921000
2024-09-11,364.4100036621094,366.69000244140625,358.4599914550781,366.3500061035156,365.5364990234375,1143900
2024-09-12,366.20001220703125,368.8900146484375,364.7099914550781,367.7900085449219,366.9732971191406,1487400
2024-09-13,366.92999267578125,374.239990234375,366.92999267578125,370.25,369.4278259277344,1114100
2024-09-16,373.0,374.6300048828125,370.010009765625,371.9599914550781,371.134033203125,910100
2024-09-17,371.19000244140625,373.4800109863281,360.8299865722656,363.95001220703125,363.141845703125,1399100
2024-09-18,363.1499938964844,365.8399963378906,359.6600036621094,361.3599853515625,360.55755615234375,938900
2024-09-19,365.6400146484375,366.70001220703125,362.6199951171875,365.04998779296875,364.2393798828125,994000
2024-09-20,364.82000732421875,366.5899963378906,362.6000061035156,364.80999755859375,363.9999084472656,1751600
2024-09-23,366.6099853515625,368.739990234375,365.55999755859375,366.5299987792969,365.7160949707031,723100
2024-09-24,365.57000732421875,365.57000732421875,359.3699951171875,361.0,360.1983642578125,1273600
2024-09-25,363.260009765625,363.80999755859375,358.75,359.5,358.7016906738281,854900
2024-09-26,362.0,363.5,358.30999755859375,361.3500061035156,360.547607421875,1431800
2024-09-27,362.989990234375,364.1300048828125,359.7699890136719,360.2699890136719,359.469970703125,814400
