Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,88.66007232666016,1932600
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,88.32457733154297,1305900
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,88.85742950439453,913300
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,90.45597076416016,1740100
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,92.76498413085938,2789100
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,91.91637420654297,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,94.94570922851562,2353500
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,97.41260528564453,2872300
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,96.93896484375,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,94.00829315185547,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,95.52790069580078,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,92.36040496826172,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,93.4162368774414,2129500
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,92.22225952148438,1841000
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,92.9426040649414,1301700
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,95.55750274658203,2979600
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,93.01167297363281,3602500
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,92.46895599365234,2273400
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,92.00518035888672,3589700
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,90.12047576904297,2696900
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,90.63358306884766,3724000
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,95.3206787109375,2962900
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,94.72863006591797,1440400
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,94.83717346191406,1779200
2024-06-10,95.45999908447266,99.55000305175781,95.01000213623047,99.5199966430664,98.20201110839844,2231800
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,100.29393005371094,2768600
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,101.48790740966797,3311800
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623047,103.37261962890625,1964000
2024-06-14,103.33999633789062,104.08000183105469,103.01000213623047,103.86000061035156,102.48453521728516,1311300
2024-06-17,104.41999816894531,106.7699966430664,103.73999786376953,105.9800033569336,104.57646179199219,2086700
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376953,104.5863265991211,2848900
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658203,101.93416595458984,3109500
2024-06-21,102.61000061035156,103.75,101.01000213623047,103.08000183105469,102.39109802246094,3420600
2024-06-24,102.80000305175781,103.75,102.04000091552734,103.33000183105469,102.6394271850586,1784800
2024-06-25,103.75,104.19000244140625,102.0,103.73999786376953,103.04667663574219,2278300
2024-06-26,103.62000274658203,104.0,101.80999755859375,102.75,102.06330108642578,1953300
2024-06-27,102.69999694824219,104.33000183105469,101.79000091552734,104.0999984741211,103.4042739868164,1366800
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658203,103.2699966430664,102.57981872558594,1550000
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140625,101.75537109375,1298000
2024-07-02,102.26000213623047,103.98999786376953,102.01000213623047,103.12999725341797,102.44075775146484,1102600
2024-07-03,103.12999725341797,103.33999633789062,101.20999908447266,101.37000274658203,100.69252014160156,1059800
2024-07-05,101.47000122070312,102.33000183105469,101.06999969482422,102.04000091552734,101.35804748535156,1548500
2024-07-08,102.83000183105469,104.51000213623047,102.54000091552734,103.43000030517578,102.73875427246094,2001000
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,103.65260314941406,1618100
2024-07-10,105.0,106.9800033569336,104.61000061035156,106.7300033569336,106.0167007446289,2067500
2024-07-11,107.0,107.0,105.0,106.11000061035156,105.40084075927734,1584300
2024-07-12,106.43000030517578,108.97000122070312,105.80999755859375,107.0999984741211,106.38422393798828,2040600
2024-07-15,107.3499984741211,108.94999694824219,106.16999816894531,108.94000244140625,108.21192932128906,2212100
2024-07-16,109.30000305175781,109.62999725341797,108.19000244140625,108.70999908447266,107.98346710205078,1933500
2024-07-17,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,104.2088623046875,2825000
2024-07-18,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,102.77848815917969,2237600
2024-07-19,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341797,101.94409942626953,1977200
2024-07-22,104.13999938964844,106.25,103.4000015258789,106.18000030517578,105.47037506103516,2310900
2024-07-23,105.16999816894531,106.58999633789062,104.5,105.30000305175781,104.59626007080078,3793900
2024-07-24,109.0,113.56999969482422,107.16000366210938,109.52999877929688,108.79798126220703,9398100
2024-07-25,108.80999755859375,109.06999969482422,103.63999938964844,103.95999908447266,103.26521301269531,4194900
2024-07-26,105.01000213623047,105.75,102.87999725341797,103.68000030517578,102.9870834350586,3069200
2024-07-29,104.08000183105469,104.30000305175781,101.36000061035156,103.37999725341797,102.6890869140625,2977500
2024-07-30,103.5,103.69999694824219,98.63999938964844,99.0999984741211,98.43769073486328,3058400
2024-07-31,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894531,101.48717498779297,2670500
2024-08-01,102.02999877929688,104.19000244140625,98.11000061035156,99.01000213623047,98.34829711914062,3437000
2024-08-02,95.5,96.16000366210938,93.44999694824219,94.56999969482422,93.9379653930664,4204800
2024-08-05,90.58999633789062,93.9000015258789,90.0,92.54000091552734,91.9215316772461,3365600
2024-08-06,93.38999938964844,95.87999725341797,93.11000061035156,93.68000030517578,93.05391693115234,3209100
2024-08-07,94.66999816894531,95.31999969482422,92.04000091552734,92.0999984741211,91.4844741821289,3288400
2024-08-08,92.30000305175781,95.62000274658203,91.19999694824219,95.44999694824219,94.81208038330078,2332500
2024-08-09,95.20999908447266,96.98999786376953,94.27999877929688,96.27999877929688,95.63653564453125,1483600
2024-08-12,96.01000213623047,97.08999633789062,95.0999984741211,95.83000183105469,95.18954467773438,1284500
2024-08-13,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,97.543701171875,1637500
2024-08-14,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,96.41132354736328,2176000
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,98.94428253173828,2196900
2024-08-16,100.19999694824219,102.56999969482422,99.36000061035156,101.7300033569336,101.05011749267578,2494400
2024-08-19,101.55999755859375,103.98999786376953,100.75,103.95999908447266,103.26521301269531,2951900
2024-08-20,103.83000183105469,105.0199966430664,102.83000183105469,103.55000305175781,102.85795593261719,1703300
2024-08-21,104.19999694824219,104.9000015258789,103.43000030517578,104.44000244140625,103.74200439453125,1150100
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,102.54009246826172,989000
2024-08-23,104.33999633789062,104.66999816894531,103.4800033569336,104.41000366210938,103.71220397949219,949000
2024-08-26,103.75,105.2300033569336,102.94999694824219,104.76000213623047,104.05986785888672,1404700
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,100.03693389892578,2423600
2024-08-28,100.0,100.0199966430664,97.44000244140625,99.25,98.5866928100586,2058200
2024-08-29,99.05999755859375,100.33999633789062,97.16000366210938,97.54000091552734,96.88811492919922,2042800
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.55000305175781,98.88468933105469,1975700
2024-09-03,99.55000305175781,99.55000305175781,96.26000213623047,96.77999877929688,96.13319396972656,1670300
2024-09-04,96.0999984741211,101.04000091552734,94.69999694824219,100.7300033569336,100.05680084228516,3916900
2024-09-05,100.08000183105469,102.13999938964844,99.86000061035156,100.80999755859375,100.13626098632812,1736200
2024-09-06,100.30000305175781,100.70999908447266,97.33000183105469,97.9800033569336,97.32518005371094,2612500
2024-09-09,99.3499984741211,101.37999725341797,97.9800033569336,101.33999633789062,100.6627197265625,2318500
2024-09-10,101.2699966430664,102.75,99.94000244140625,102.26000213623047,101.57657623291016,1878900
2024-09-11,102.31999969482422,102.73999786376953,100.05999755859375,102.52999877929688,101.84476470947266,2373500
2024-09-12,101.95999908447266,102.27999877929688,100.08000183105469,100.62000274658203,99.9475326538086,2002600
2024-09-13,100.83999633789062,102.7699966430664,100.0,102.12999725341797,101.44744110107422,1795100
2024-09-16,101.83000183105469,102.0999984741211,100.98999786376953,101.44000244140625,100.76205444335938,1593500
2024-09-17,102.31999969482422,102.52999877929688,101.08999633789062,102.06999969482422,101.3878402709961,1499300
2024-09-18,102.18000030517578,103.4800033569336,100.72000122070312,100.93000030517578,100.25546264648438,1833300
2024-09-19,103.48999786376953,104.47000122070312,102.58999633789062,104.12000274658203,103.42414855957031,1507100
2024-09-20,103.83000183105469,105.80000305175781,103.83000183105469,104.73999786376953,104.03999328613281,5499800
2024-09-23,105.11000061035156,106.75,104.9000015258789,105.87999725341797,105.87999725341797,1477300
2024-09-24,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341797,106.62999725341797,1626000
2024-09-25,106.25,107.76000213623047,106.05999755859375,107.76000213623047,107.76000213623047,1695300
2024-09-26,110.01000213623047,110.93000030517578,107.81999969482422,110.76000213623047,110.76000213623047,2660800
2024-09-27,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376953,108.73999786376953,1320000
