Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,259.6467590332031,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,261.8292236328125,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,265.529541015625,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,269.83502197265625,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,267.4640197753906,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,265.5890808105469,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,271.39251708984375,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,272.2357482910156,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,276.6106262207031,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,270.54925537109375,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,274.9638671875,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,277.404296875,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,271.6504211425781,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,269.26953125,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,269.9342041015625,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,267.7913818359375,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,264.18035888671875,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,273.50555419921875,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,269.84490966796875,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,269.72589111328125,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,274.64642333984375,1354000
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,275.7177734375,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,280.7375183105469,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,274.2601013183594,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,267.669189453125,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,270.068603515625,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,270.2079772949219,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,263.5174865722656,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,269.839599609375,4027500
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,266.09613037109375,1680600
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,268.7344970703125,1460700
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,266.9921875,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,263.8460693359375,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,267.90814208984375,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,264.503173828125,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,270.8451843261719,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,271.0940856933594,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,272.3385925292969,1237700
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,276.00244140625,1007000
2024-07-09,277.25,278.1400146484375,273.17999267578125,274.9100036621094,273.70257568359375,1072400
2024-07-10,277.0799865722656,282.75,275.0799865722656,282.3699951171875,281.1297912597656,1233300
2024-07-11,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,273.3739929199219,2095600
2024-07-12,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,278.9593811035156,1558800
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,281.5280456542969,1431400
2024-07-16,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,289.50286865234375,1356700
2024-07-17,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,275.0765075683594,4527100
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,278.04339599609375,2209000
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,268.1072692871094,2403200
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.80999755859375,282.5634765625,4005400
2024-07-23,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,261.14794921875,6654300
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,253.28265380859375,4060900
2024-07-25,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,246.42291259765625,4244300
2024-07-26,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,252.50607299804688,2111100
2024-07-29,257.25,262.239990234375,254.30999755859375,255.80999755859375,254.68646240234375,2421500
2024-07-30,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,250.5745849609375,2478000
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,262.0041809082031,3232300
2024-08-01,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,242.54998779296875,4006600
2024-08-02,236.14999389648438,238.91000366210938,231.0800018310547,237.75,236.70578002929688,4567000
2024-08-05,232.02999877929688,241.97999572753906,229.02000427246094,235.41000366210938,234.37606811523438,3227500
2024-08-06,237.24000549316406,243.02000427246094,234.35000610351562,236.75999450683594,235.72012329101562,1854900
2024-08-07,243.52999877929688,244.52000427246094,228.3000030517578,229.2899932861328,228.28292846679688,2678100
2024-08-08,236.6999969482422,245.9600067138672,233.0,245.24000549316406,244.1628875732422,2776000
2024-08-09,242.3800048828125,243.91000366210938,239.05999755859375,242.02000427246094,240.95703125,1089200
2024-08-12,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210938,239.10519409179688,2299100
2024-08-13,241.4600067138672,248.61000061035156,241.10000610351562,248.00999450683594,246.92071533203125,2323300
2024-08-14,247.7899932861328,248.88999938964844,241.25999450683594,243.63999938964844,242.56991577148438,1785900
2024-08-15,250.6199951171875,254.75999450683594,247.36000061035156,253.25,252.13771057128906,2790100
2024-08-16,251.99000549316406,255.77999877929688,250.0399932861328,254.44000244140625,253.32247924804688,1523900
2024-08-19,252.57000732421875,258.4200134277344,250.64999389648438,258.239990234375,257.10577392578125,1381400
2024-08-20,256.5799865722656,257.3800048828125,252.5500030517578,254.02000427246094,252.90432739257812,1516400
2024-08-21,256.6099853515625,259.739990234375,251.00999450683594,254.30999755859375,253.1930389404297,2218600
2024-08-22,254.97999572753906,255.3699951171875,244.2100067138672,245.36000061035156,244.28236389160156,3142400
2024-08-23,251.17999267578125,254.27000427246094,248.42999267578125,252.6300048828125,251.5204315185547,2568300
2024-08-26,251.3000030517578,252.02999877929688,248.22999572753906,249.83999633789062,248.74267578125,2041900
2024-08-27,247.39999389648438,254.5399932861328,246.0500030517578,252.72999572753906,251.61997985839844,1653400
2024-08-28,252.3699951171875,253.3699951171875,244.89999389648438,246.91000366210938,245.82554626464844,1439400
2024-08-29,249.32000732421875,254.25,247.47999572753906,248.77999877929688,247.6873321533203,1666500
2024-08-30,254.7899932861328,257.6099853515625,252.0,256.3599853515625,255.23402404785156,2696400
2024-09-03,251.24000549316406,252.24000549316406,234.92999267578125,236.13999938964844,235.10284423828125,3464100
2024-09-04,234.00999450683594,240.3300018310547,232.0800018310547,238.86000061035156,237.8109130859375,2492300
2024-09-05,236.1699981689453,239.8300018310547,234.6699981689453,236.6999969482422,235.66038513183594,1976800
2024-09-06,236.1699981689453,236.47000122070312,225.67999267578125,226.6999969482422,225.70431518554688,3035500
2024-09-09,230.10000610351562,231.07000732421875,226.72999572753906,230.60000610351562,229.58718872070312,2549300
2024-09-10,227.3800048828125,228.9199981689453,221.5399932861328,225.19000244140625,224.20094299316406,2910900
2024-09-11,224.36000061035156,231.3300018310547,220.10000610351562,230.8699951171875,229.85598754882812,3876600
2024-09-12,228.00999450683594,229.24000549316406,222.3699951171875,225.13999938964844,225.13999938964844,2532900
2024-09-13,228.11000061035156,231.8800048828125,227.0399932861328,229.92999267578125,229.92999267578125,3017600
2024-09-16,227.0,230.5,225.3300018310547,230.00999450683594,230.00999450683594,1866400
2024-09-17,232.35000610351562,234.67999267578125,229.50999450683594,232.57000732421875,232.57000732421875,1920500
2024-09-18,233.3699951171875,238.63999938964844,230.9600067138672,231.50999450683594,231.50999450683594,2161100
2024-09-19,238.63999938964844,242.49000549316406,235.85000610351562,238.72000122070312,238.72000122070312,3657000
2024-09-20,233.41000366210938,234.1699981689453,228.5399932861328,231.8800048828125,231.8800048828125,6787600
2024-09-23,232.9499969482422,234.0,230.94000244140625,231.86000061035156,231.86000061035156,1470400
2024-09-24,234.60000610351562,239.1699981689453,230.6699981689453,233.75,233.75,1913900
2024-09-25,231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,233.97000122070312,1621500
2024-09-26,242.6300048828125,244.1199951171875,234.9499969482422,242.24000549316406,242.24000549316406,2067700
2024-09-27,245.17999267578125,246.97999572753906,242.69000244140625,244.92999267578125,244.92999267578125,2444000
