Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,111.81871032714844,1046500
2024-05-24,112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,113.19783020019531,647700
2024-05-28,113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,111.78873443603516,1166600
2024-05-29,110.86000061035156,111.27999877929688,108.44000244140625,109.75,109.6800765991211,803500
2024-05-30,105.0,108.62000274658203,103.41000366210938,108.33999633789062,108.2709732055664,2072800
2024-05-31,108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,109.19039154052734,1451800
2024-06-03,109.38999938964844,110.81999969482422,107.95999908447266,108.80000305175781,108.73068237304688,826400
2024-06-04,108.80999755859375,110.0,107.77999877929688,108.52999877929688,108.46085357666016,593300
2024-06-05,108.68000030517578,110.2699966430664,107.79000091552734,109.86000061035156,109.79000854492188,497900
2024-06-06,107.30999755859375,111.30999755859375,106.0999984741211,111.0199966430664,110.94926452636719,713500
2024-06-07,110.30000305175781,111.05000305175781,109.5999984741211,110.91999816894531,110.84932708740234,736800
2024-06-10,110.38999938964844,110.43000030517578,108.5199966430664,109.30000305175781,109.2303695678711,919100
2024-06-11,108.80000305175781,110.04000091552734,108.0199966430664,109.69999694824219,109.6301040649414,832500
2024-06-12,111.36000061035156,112.88999938964844,111.33000183105469,112.55000305175781,112.4782943725586,1010500
2024-06-13,112.02999877929688,112.37000274658203,109.61000061035156,110.72000122070312,110.64945983886719,2137000
2024-06-14,110.01000213623047,110.69999694824219,107.62000274658203,108.6500015258789,108.58078002929688,1078300
2024-06-17,108.29000091552734,109.11000061035156,106.80000305175781,107.38999938964844,107.32157897949219,629800
2024-06-18,107.31999969482422,108.37999725341797,106.55000305175781,107.29000091552734,107.22164154052734,583200
2024-06-20,106.30000305175781,107.7300033569336,105.86000061035156,107.5,107.43151092529297,688600
2024-06-21,107.76000213623047,109.06999969482422,107.08000183105469,107.9800033569336,107.91120910644531,845000
2024-06-24,108.44000244140625,108.44000244140625,106.6500015258789,106.9000015258789,106.83189392089844,553200
2024-06-25,106.6500015258789,106.73999786376953,104.05999755859375,104.63999938964844,104.57333374023438,606400
2024-06-26,104.30999755859375,104.8499984741211,103.81999969482422,104.31999969482422,104.25353240966797,809100
2024-06-27,103.68000030517578,106.0199966430664,103.26000213623047,105.70999908447266,105.64264678955078,1092600
2024-06-28,105.62000274658203,106.55999755859375,103.11000061035156,104.86000061035156,104.7931900024414,1670700
2024-07-01,104.87000274658203,107.18000030517578,102.97000122070312,103.0,102.93437957763672,1070700
2024-07-02,102.94999694824219,103.75,101.72000122070312,102.01000213623047,101.94500732421875,651000
2024-07-03,102.62999725341797,103.04000091552734,101.30000305175781,102.55999755859375,102.4946517944336,381600
2024-07-05,102.98999786376953,103.80000305175781,101.86000061035156,103.55999755859375,103.4940185546875,475600
2024-07-08,104.9000015258789,104.97000122070312,103.69999694824219,104.63999938964844,104.57333374023438,660700
2024-07-09,104.83999633789062,105.4000015258789,102.87999725341797,104.01000213623047,103.94373321533203,488600
2024-07-10,104.54000091552734,106.97000122070312,104.05000305175781,106.69000244140625,106.62203216552734,661800
2024-07-11,108.19999694824219,110.8499984741211,107.69999694824219,109.81999969482422,109.75003051757812,556600
2024-07-12,110.4000015258789,111.66999816894531,109.2699966430664,109.5199966430664,109.4502182006836,1785700
2024-07-15,109.29000091552734,109.77999877929688,107.63999938964844,108.11000061035156,108.04112243652344,1109600
2024-07-16,108.66000366210938,113.79000091552734,108.2300033569336,113.12000274658203,113.04793548583984,1498500
2024-07-17,113.12000274658203,114.11000061035156,112.47000122070312,113.37999725341797,113.3077621459961,799300
2024-07-18,111.86000061035156,113.73999786376953,109.41000366210938,109.87000274658203,109.80000305175781,873300
2024-07-19,109.98999786376953,109.98999786376953,106.91999816894531,108.1500015258789,108.1500015258789,615400
2024-07-22,109.01000213623047,110.80000305175781,108.02999877929688,110.69000244140625,110.69000244140625,520300
2024-07-23,112.29000091552734,112.29000091552734,108.98999786376953,110.04000091552734,110.04000091552734,742600
2024-07-24,110.33999633789062,112.62000274658203,110.31999969482422,111.61000061035156,111.61000061035156,887100
2024-07-25,111.4000015258789,114.13999938964844,111.4000015258789,112.80999755859375,112.80999755859375,1216600
2024-07-26,113.94000244140625,116.77999877929688,113.30999755859375,115.1500015258789,115.1500015258789,1384100
2024-07-29,121.44000244140625,126.08000183105469,118.11000061035156,125.58999633789062,125.58999633789062,2220300
2024-07-30,126.0199966430664,127.69999694824219,122.62000274658203,127.16000366210938,127.16000366210938,1413500
2024-07-31,127.19999694824219,128.14999389648438,125.04000091552734,125.61000061035156,125.61000061035156,893200
2024-08-01,126.43000030517578,127.86000061035156,123.01000213623047,125.02999877929688,125.02999877929688,1113200
2024-08-02,124.05000305175781,124.93000030517578,118.75,123.2699966430664,123.2699966430664,1063100
2024-08-05,121.19000244140625,122.05000305175781,118.58999633789062,120.19000244140625,120.19000244140625,860100
2024-08-06,120.4800033569336,123.63999938964844,119.79000091552734,120.02999877929688,120.02999877929688,640800
2024-08-07,121.11000061035156,121.13999938964844,115.30999755859375,115.63999938964844,115.63999938964844,1131100
2024-08-08,115.63999938964844,119.13999938964844,115.19999694824219,119.12999725341797,119.12999725341797,519600
2024-08-09,118.7300033569336,119.36000061035156,117.75,118.75,118.75,512700
2024-08-12,118.75,118.75,116.62000274658203,117.9800033569336,117.9800033569336,485500
2024-08-13,118.30000305175781,119.98999786376953,117.66999816894531,119.06999969482422,119.06999969482422,526600
2024-08-14,119.44000244140625,119.47000122070312,116.95999908447266,117.44000244140625,117.44000244140625,475300
2024-08-15,118.25,120.4000015258789,117.7699966430664,119.9800033569336,119.9800033569336,532000
2024-08-16,119.52999877929688,120.98999786376953,119.0199966430664,119.66000366210938,119.66000366210938,597400
2024-08-19,119.91000366210938,120.77999877929688,119.30000305175781,120.23999786376953,120.23999786376953,552600
2024-08-20,120.33999633789062,121.26000213623047,119.43000030517578,119.5,119.5,558900
2024-08-21,120.43000030517578,120.91000366210938,119.23999786376953,120.7300033569336,120.7300033569336,475600
2024-08-22,121.06999969482422,121.3499984741211,119.0,119.38999938964844,119.38999938964844,404200
2024-08-23,120.41000366210938,121.86000061035156,119.01000213623047,121.25,121.25,578500
2024-08-26,121.66999816894531,122.12999725341797,120.79000091552734,121.18000030517578,121.18000030517578,448400
2024-08-27,121.05999755859375,122.54000091552734,120.26000213623047,122.44000244140625,122.44000244140625,542000
2024-08-28,121.62000274658203,123.41000366210938,120.81999969482422,121.29000091552734,121.29000091552734,571200
2024-08-29,122.01000213623047,122.97000122070312,120.73999786376953,122.18000030517578,122.18000030517578,460700
2024-08-30,122.55999755859375,123.23999786376953,120.73999786376953,122.54000091552734,122.54000091552734,786600
2024-09-03,121.51000213623047,122.80999755859375,118.94000244140625,119.73999786376953,119.73999786376953,544600
2024-09-04,119.41000366210938,119.80999755859375,117.36000061035156,117.62999725341797,117.62999725341797,622600
2024-09-05,117.6500015258789,117.76000213623047,116.2300033569336,117.12000274658203,117.12000274658203,603200
2024-09-06,117.12000274658203,118.81999969482422,114.91999816894531,115.41000366210938,115.41000366210938,643200
2024-09-09,116.30999755859375,119.19000244140625,116.2300033569336,118.76000213623047,118.76000213623047,726200
2024-09-10,118.4000015258789,121.12999725341797,117.3499984741211,121.08999633789062,121.08999633789062,800400
2024-09-11,120.58999633789062,121.1500015258789,118.7699966430664,121.01000213623047,121.01000213623047,792200
2024-09-12,120.75,120.75,117.62999725341797,120.1500015258789,120.1500015258789,659300
2024-09-13,120.62999725341797,122.16999816894531,119.9800033569336,122.02999877929688,122.02999877929688,446200
2024-09-16,122.98999786376953,123.62000274658203,121.63999938964844,122.80000305175781,122.80000305175781,622600
2024-09-17,123.5,123.5,121.26000213623047,122.70999908447266,122.70999908447266,533300
2024-09-18,122.70999908447266,126.62999725341797,121.80000305175781,124.58999633789062,124.58999633789062,920600
2024-09-19,126.80999755859375,128.0,125.52999877929688,126.4800033569336,126.4800033569336,728200
2024-09-20,124.93000030517578,125.05000305175781,121.76000213623047,122.88999938964844,122.88999938964844,1349700
2024-09-23,124.0,124.3499984741211,121.63999938964844,122.06999969482422,122.06999969482422,365300
2024-09-24,122.43000030517578,125.44000244140625,121.62000274658203,124.94000244140625,124.94000244140625,638100
2024-09-25,124.98999786376953,125.58000183105469,121.58999633789062,122.08999633789062,122.08999633789062,562600
2024-09-26,123.7300033569336,126.5199966430664,122.94999694824219,126.33999633789062,126.33999633789062,771700
2024-09-27,126.55000305175781,127.91000366210938,125.48999786376953,126.05999755859375,126.05999755859375,680500
