Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,64.02999877929688,3670800
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,64.18000030517578,4138200
2024-04-29,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,64.30000305175781,3824400
2024-04-30,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,63.18000030517578,5324400
2024-05-01,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,63.529998779296875,4337000
2024-05-02,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,65.19999694824219,8288900
2024-05-03,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,58.880001068115234,15896600
2024-05-06,59.25,60.349998474121094,58.43000030517578,58.810001373291016,58.810001373291016,14472600
2024-05-07,59.0,60.400001525878906,58.40999984741211,59.43000030517578,59.43000030517578,18440300
2024-05-08,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,59.630001068115234,10886900
2024-05-09,59.400001525878906,59.75,58.0099983215332,58.11000061035156,58.11000061035156,6929800
2024-05-10,58.25,59.400001525878906,58.06999969482422,58.15999984741211,58.15999984741211,3934500
2024-05-13,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,59.630001068115234,5492000
2024-05-14,59.79999923706055,60.5,59.22999954223633,60.20000076293945,60.20000076293945,4269800
2024-05-15,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,60.72999954223633,3551800
2024-05-16,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,61.2400016784668,4443100
2024-05-17,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,61.43000030517578,2799700
2024-05-20,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,62.34000015258789,2842400
2024-05-21,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,61.310001373291016,5127600
2024-05-22,61.43000030517578,61.689998626708984,60.75,61.56999969482422,61.56999969482422,3048400
2024-05-23,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,60.93000030517578,3714100
2024-05-24,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,61.349998474121094,2653300
2024-05-28,61.0,61.08000183105469,59.279998779296875,59.45000076293945,59.45000076293945,4875300
2024-05-29,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,59.72999954223633,4598000
2024-05-30,59.119998931884766,59.22999954223633,57.86000061035156,58.0,58.0,5437000
2024-05-31,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,59.31999969482422,16363000
2024-06-03,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,58.79999923706055,3565500
2024-06-04,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,58.63999938964844,3688000
2024-06-05,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,59.709999084472656,3614700
2024-06-06,59.84000015258789,60.060001373291016,59.209999084472656,59.75,59.75,3060300
2024-06-07,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,59.720001220703125,2613200
2024-06-10,59.11000061035156,60.25,58.939998626708984,60.09000015258789,60.09000015258789,3462800
2024-06-11,60.0,60.09000015258789,58.15999984741211,59.7400016784668,59.7400016784668,5133400
2024-06-12,59.689998626708984,60.75,59.04999923706055,60.619998931884766,60.619998931884766,5706000
2024-06-13,60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,60.22999954223633,3574800
2024-06-14,60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,60.779998779296875,3212900
2024-06-17,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,60.900001525878906,4979300
2024-06-18,60.880001068115234,61.25,59.0,59.150001525878906,59.150001525878906,5501800
2024-06-20,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,57.939998626708984,10407500
2024-06-21,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,58.560001373291016,16786700
2024-06-24,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,58.279998779296875,4147900
2024-06-25,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,58.689998626708984,5248300
2024-06-26,58.16999816894531,58.43000030517578,57.0,58.11000061035156,58.11000061035156,6374200
2024-06-27,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,60.040000915527344,5019500
2024-06-28,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,60.27000045776367,7987400
2024-07-01,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,59.849998474121094,4884500
2024-07-02,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,61.0099983215332,4604900
2024-07-03,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,60.72999954223633,3039800
2024-07-05,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,61.09000015258789,3120600
2024-07-08,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,60.11000061035156,4845400
2024-07-09,60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,60.279998779296875,3563500
2024-07-10,60.5,60.54999923706055,58.97999954223633,59.59000015258789,59.59000015258789,3905200
2024-07-11,59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,58.790000915527344,4377700
2024-07-12,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,59.54999923706055,4398900
2024-07-15,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,59.900001525878906,3879500
2024-07-16,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,59.47999954223633,4158800
2024-07-17,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,59.11000061035156,7022600
2024-07-18,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,58.130001068115234,5599000
2024-07-19,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,58.47999954223633,8563200
2024-07-22,59.0,59.0,58.040000915527344,58.45000076293945,58.45000076293945,4386500
2024-07-23,58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,57.939998626708984,5989400
2024-07-24,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,56.63999938964844,5379100
2024-07-25,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,57.310001373291016,5262400
2024-07-26,57.65999984741211,57.810001373291016,56.84000015258789,57.0,57.0,4245000
2024-07-29,57.0,58.060001373291016,56.41999816894531,57.38999938964844,57.38999938964844,4001700
2024-07-30,57.4900016784668,58.45000076293945,56.93000030517578,57.5,57.5,4116100
2024-07-31,58.29999923706055,59.06999969482422,57.939998626708984,58.040000915527344,58.040000915527344,4676300
2024-08-01,58.029998779296875,58.29999923706055,56.470001220703125,57.20000076293945,57.20000076293945,4542900
2024-08-02,56.619998931884766,56.75,55.52000045776367,56.5099983215332,56.5099983215332,5940800
2024-08-05,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,55.38999938964844,7664700
2024-08-06,56.0,56.86000061035156,55.189998626708984,55.810001373291016,55.810001373291016,9433800
2024-08-07,65.68000030517578,71.81999969482422,65.0,69.93000030517578,69.93000030517578,23535600
2024-08-08,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,68.68000030517578,10955100
2024-08-09,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,69.69000244140625,6988600
2024-08-12,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,70.36000061035156,6173300
2024-08-13,70.31999969482422,71.58999633789062,69.6500015258789,71.5,71.5,5524300
2024-08-14,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,72.79000091552734,6099300
2024-08-15,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,73.4000015258789,4589800
2024-08-16,73.25,74.9000015258789,72.9000015258789,74.72000122070312,74.72000122070312,4798600
2024-08-19,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,74.7699966430664,5248300
2024-08-20,75.0,76.30999755859375,74.7699966430664,75.56999969482422,75.56999969482422,5733200
2024-08-21,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,75.41999816894531,3065800
2024-08-22,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,74.48999786376953,5006800
2024-08-23,74.87999725341797,75.0999984741211,73.75,74.7300033569336,74.7300033569336,3182500
2024-08-26,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,75.18000030517578,2751200
2024-08-27,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,75.97000122070312,2471100
2024-08-28,76.0,76.27999877929688,75.19000244140625,75.61000061035156,75.61000061035156,2635300
2024-08-29,76.0,77.18000030517578,75.54000091552734,76.2699966430664,76.2699966430664,3054500
2024-08-30,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,76.70999908447266,3585700
2024-09-03,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,77.12999725341797,5807900
2024-09-04,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,76.87000274658203,4181600
2024-09-05,76.44000244140625,76.66999816894531,75.25,75.80000305175781,75.80000305175781,4469100
2024-09-06,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,75.16000366210938,5364400
2024-09-09,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,75.0999984741211,4088900
2024-09-10,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,76.06999969482422,3853900
2024-09-11,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,76.63999938964844,4102300
2024-09-12,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,74.48999786376953,8618100
2024-09-13,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,75.01000213623047,4637500
2024-09-16,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,76.33999633789062,4401900
2024-09-17,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,75.61000061035156,2677900
2024-09-18,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,74.68000030517578,2876400
2024-09-19,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,75.66000366210938,3947400
2024-09-20,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,76.77999877929688,12542800
2024-09-23,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,77.44000244140625,3252200
2024-09-24,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,77.45999908447266,2943100
2024-09-25,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,76.61000061035156,4286300
2024-09-26,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,77.20999908447266,5170100
2024-09-27,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,77.44999694824219,2987900
