Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,145.35618591308594,1364800
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,143.9818572998047,1305300
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,143.25083923339844,1381700
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,145.75579833984375,1087800
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,146.4478302001953,1005600
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,144.89808654785156,1802200
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,145.0247802734375,1258400
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,142.666015625,851700
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,144.2255401611328,1101900
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,142.49058532714844,734400
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,140.9993133544922,1091000
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,144.1378173828125,1410900
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,143.4555206298828,1187200
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,143.3775634765625,1131000
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,144.6836395263672,1088100
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,147.4810028076172,2376200
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,147.76368713378906,1770900
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,148.61166381835938,1208100
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,149.56686401367188,1480600
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,149.8885040283203,1686200
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,149.89837646484375,1776400
2024-06-10,151.1999969482422,152.75,150.52000427246094,152.0399932861328,150.145263671875,1962400
2024-06-11,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,148.90097045898438,2294100
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,151.25132751464844,1818000
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,149.97738647460938,1073400
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,146.97528076171875,1299200
2024-06-17,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,145.82972717285156,1211000
2024-06-18,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,145.08908081054688,1143100
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,144.4175567626953,1555000
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,144.33856201171875,2540600
2024-06-24,146.25,150.6699981689453,146.08999633789062,150.4499969482422,148.57508850097656,2240800
2024-06-25,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,146.02723693847656,1885600
2024-06-26,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,145.750732421875,1674600
2024-06-27,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,147.9430694580078,1641300
2024-06-28,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,149.90826416015625,3709800
2024-07-01,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,144.69407653808594,1452500
2024-07-02,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,145.9383544921875,1142300
2024-07-03,148.52999877929688,149.25,147.39999389648438,148.25999450683594,146.41236877441406,619500
2024-07-05,148.0,148.10000610351562,145.44000244140625,146.08999633789062,144.26942443847656,962800
2024-07-08,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,145.03970336914062,784300
2024-07-09,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,145.73098754882812,1334100
2024-07-10,148.08999633789062,148.52999877929688,146.5,148.44000244140625,146.5901336669922,719800
2024-07-11,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,146.94564819335938,1384500
2024-07-12,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,147.61717224121094,1140700
2024-07-15,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,148.18994140625,1187400
2024-07-16,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,149.6218719482422,1584600
2024-07-17,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,152.96961975097656,1794100
2024-07-18,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,151.20193481445312,1226600
2024-07-19,153.94000244140625,154.25,152.6699981689453,153.4499969482422,151.53770446777344,993100
2024-07-22,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,155.7742462158203,1708700
2024-07-23,157.0,158.5,155.89999389648438,156.82000732421875,154.86570739746094,1764900
2024-07-24,156.9600067138672,157.0,149.6699981689453,149.88999938964844,148.02206420898438,1905900
2024-07-25,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,147.4492950439453,1118100
2024-07-26,150.2899932861328,153.25,149.7899932861328,152.4499969482422,150.55015563964844,1032400
2024-07-29,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,150.92543029785156,784900
2024-07-30,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,152.88075256347656,964800
2024-07-31,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,151.52783203125,1770100
2024-08-01,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,151.52783203125,1266500
2024-08-02,152.0,153.0399932861328,149.5800018310547,151.07000732421875,149.18736267089844,1432900
2024-08-05,148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,146.2050018310547,2049300
2024-08-06,150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,153.60165405273438,1586200
2024-08-07,156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,151.01431274414062,1569200
2024-08-08,153.3699951171875,155.5,153.05999755859375,155.16000366210938,153.2263946533203,988800
2024-08-09,155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,156.69264221191406,1477700
2024-08-12,157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,151.19207763671875,2035700
2024-08-13,154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,153.97691345214844,1287300
2024-08-14,155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,154.86570739746094,960200
2024-08-15,158.0,161.3000030517578,157.5,157.86000061035156,155.8927459716797,1853500
2024-08-16,158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,154.7471923828125,1422600
2024-08-19,157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,157.89744567871094,968400
2024-08-20,160.0,160.35000610351562,158.33999633789062,159.39999389648438,157.41354370117188,910200
2024-08-21,159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,159.13186645507812,882600
2024-08-22,161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,160.18853759765625,881000
2024-08-23,162.64999389648438,166.9600067138672,162.42999267578125,166.5,164.42507934570312,1325800
2024-08-26,167.5,168.08999633789062,166.4499969482422,167.36000061035156,165.27435302734375,1173600
2024-08-27,166.30999755859375,169.19000244140625,166.0,168.0500030517578,165.9557647705078,1404200
2024-08-28,168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,165.6199951171875,909900
2024-08-29,168.0,168.3300018310547,164.91000366210938,165.5,163.43753051757812,1296200
2024-08-30,166.5399932861328,167.5,164.97999572753906,167.35000610351562,165.2644805908203,1747100
2024-09-03,164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,161.87722778320312,1867200
2024-09-04,164.0,166.44000244140625,163.72999572753906,165.0800018310547,163.02276611328125,1258400
2024-09-05,166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,162.13397216796875,1013500
2024-09-06,164.57000732421875,165.32000732421875,162.35000610351562,164.5,162.4499969482422,1443600
2024-09-09,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,161.92999267578125,1406600
2024-09-10,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,163.9600067138672,1155000
2024-09-11,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,163.3800048828125,1566600
2024-09-12,162.0,164.5800018310547,161.4199981689453,163.74000549316406,163.74000549316406,1356000
2024-09-13,164.75,165.85000610351562,162.61000061035156,164.02000427246094,164.02000427246094,2512400
2024-09-16,165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,164.89999389648438,1794000
2024-09-17,164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,164.35000610351562,1288100
2024-09-18,164.9199981689453,166.57000732421875,163.5,164.35000610351562,164.35000610351562,1786900
2024-09-19,166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,167.05999755859375,1599300
2024-09-20,166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,166.5500030517578,6736200
2024-09-23,166.0,168.3000030517578,166.0,168.14999389648438,168.14999389648438,2274400
2024-09-24,167.88999938964844,170.8699951171875,167.25,170.11000061035156,170.11000061035156,1546700
2024-09-25,170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,169.10000610351562,1349400
2024-09-26,169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,166.41000366210938,1085300
2024-09-27,167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,167.7100067138672,1397200
