Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,388.5400085449219,391.92999267578125,378.25,388.8900146484375,387.6904602050781,717927
2024-06-03,391.8599853515625,392.69000244140625,375.6499938964844,385.75,384.5601501464844,567562
2024-06-04,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,370.6232604980469,1034275
2024-06-05,377.70001220703125,381.82000732421875,375.0,381.6199951171875,380.44287109375,547733
2024-06-06,381.69000244140625,382.0,365.0,365.94000244140625,364.8112487792969,648288
2024-06-07,366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,365.5489501953125,564349
2024-06-10,365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,367.8717956542969,557334
2024-06-11,366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,366.5757751464844,487531
2024-06-12,373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,382.3070983886719,620873
2024-06-13,381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,383.8224182128906,409624
2024-06-14,379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,373.5840759277344,442020
2024-06-17,374.1099853515625,382.69500732421875,369.2799987792969,381.6300048828125,380.4528503417969,455344
2024-06-18,378.5400085449219,390.2699890136719,371.9903869628906,387.739990234375,386.5439758300781,464506
2024-06-20,388.5,390.7300109863281,378.4599914550781,380.07000732421875,378.8976745605469,517439
2024-06-21,383.30999755859375,384.2300109863281,375.4100036621094,377.3900146484375,376.2259521484375,736091
2024-06-24,377.4200134277344,381.7099914550781,373.82000732421875,379.55999755859375,378.38922119140625,461339
2024-06-25,379.5400085449219,380.760009765625,373.3500061035156,378.0400085449219,376.8739318847656,323539
2024-06-26,374.25,374.3800048828125,369.2950134277344,371.7699890136719,370.6232604980469,492891
2024-06-27,375.2799987792969,377.1400146484375,367.1487121582031,369.8399963378906,368.69921875,538539
2024-06-28,370.8800048828125,377.7850036621094,363.5799865722656,365.4800109863281,364.3526611328125,1829822
2024-07-01,371.9599914550781,371.9599914550781,357.70001220703125,359.1400146484375,358.0322265625,652717
2024-07-02,359.4599914550781,367.4200134277344,358.1549987792969,365.80999755859375,364.681640625,405634
2024-07-03,366.9100036621094,372.3800048828125,365.7900085449219,371.2900085449219,370.1447448730469,334883
2024-07-05,370.6700134277344,374.4150085449219,367.69000244140625,372.75,371.6002502441406,477851
2024-07-08,375.8399963378906,381.0,374.3900146484375,377.010009765625,375.84710693359375,529666
2024-07-09,376.2300109863281,377.9750061035156,369.9800109863281,371.1499938964844,370.0051574707031,356368
2024-07-10,372.4700012207031,376.29998779296875,369.54998779296875,375.32000732421875,374.1623229980469,285488
2024-07-11,377.3999938964844,383.7099914550781,375.6000061035156,379.0199890136719,377.85089111328125,546519
2024-07-12,381.3399963378906,385.92999267578125,378.7699890136719,380.4700012207031,379.2964172363281,488063
2024-07-15,380.2699890136719,383.42999267578125,373.8299865722656,374.6000061035156,373.4445495605469,478995
2024-07-16,378.32000732421875,391.8800048828125,376.9100036621094,391.4100036621094,390.20269775390625,480079
2024-07-17,386.3800048828125,388.20001220703125,366.510009765625,366.6099853515625,365.4791564941406,725598
2024-07-18,371.79998779296875,380.2650146484375,365.3599853515625,368.7799987792969,367.6424865722656,838365
2024-07-19,370.9100036621094,374.8399963378906,369.1600036621094,370.2300109863281,369.0880126953125,533367
2024-07-22,375.5799865722656,379.95001220703125,372.32000732421875,379.260009765625,378.0901794433594,410683
2024-07-23,377.25,384.4800109863281,377.0299987792969,379.6000061035156,378.4291076660156,374243
2024-07-24,372.7699890136719,374.07501220703125,355.67999267578125,356.9800109863281,355.87890625,668557
2024-07-25,357.1000061035156,364.510009765625,347.1300048828125,355.54998779296875,354.4532775878906,737031
2024-07-26,364.6300048828125,369.55999755859375,362.30999755859375,367.0899963378906,365.95770263671875,342262
2024-07-29,368.1600036621094,372.57000732421875,363.8800048828125,366.8900146484375,365.7583312988281,526629
2024-07-30,378.760009765625,389.05999755859375,369.0,379.79998779296875,378.62847900390625,793266
2024-07-31,391.760009765625,403.5899963378906,391.19000244140625,395.6499938964844,394.4295959472656,868384
2024-08-01,395.6499938964844,398.79998779296875,371.0350036621094,379.7699890136719,378.59857177734375,658817
2024-08-02,369.0,369.57000732421875,354.6199951171875,366.19000244140625,365.06048583984375,599728
2024-08-05,350.0299987792969,369.125,346.1300048828125,364.4200134277344,363.29595947265625,556459
2024-08-06,364.6099853515625,368.82000732421875,360.4700012207031,361.0299987792969,359.9163818359375,409256
2024-08-07,366.3800048828125,370.010009765625,358.9800109863281,359.0400085449219,357.9325256347656,403183
2024-08-08,363.57000732421875,375.57000732421875,359.676513671875,373.7799987792969,372.6270446777344,463829
2024-08-09,371.42999267578125,377.1099853515625,369.6600036621094,377.0,375.8371276855469,414487
2024-08-12,377.5799865722656,379.9750061035156,370.5,373.2699890136719,372.1186218261719,317600
2024-08-13,377.9700012207031,380.05999755859375,371.6600036621094,375.0799865722656,373.92303466796875,377122
2024-08-14,376.7300109863281,380.69000244140625,375.6700134277344,379.67999267578125,378.50885009765625,358502
2024-08-15,385.7300109863281,389.239990234375,379.5400085449219,380.9700012207031,379.7948913574219,349053
2024-08-16,379.95001220703125,379.95001220703125,371.5199890136719,373.8299865722656,372.6768798828125,332625
2024-08-19,373.8900146484375,375.7200012207031,370.3399963378906,375.7200012207031,374.5610656738281,299129
2024-08-20,375.8399963378906,376.7149963378906,369.6300048828125,370.9200134277344,369.7759094238281,244720
2024-08-21,370.9200134277344,377.4750061035156,370.0799865722656,375.4200134277344,374.26202392578125,333752
2024-08-22,375.3599853515625,382.3612060546875,375.0400085449219,378.1400146484375,376.9736328125,237513
2024-08-23,380.239990234375,386.67999267578125,380.239990234375,385.7799987792969,384.5900573730469,369133
2024-08-26,388.010009765625,391.43499755859375,383.9599914550781,385.1099853515625,383.9220886230469,294307
2024-08-27,382.6000061035156,389.70001220703125,381.4800109863281,387.9700012207031,386.7732849121094,478413
2024-08-28,388.6199951171875,391.489990234375,384.92999267578125,389.07000732421875,387.8699035644531,377009
2024-08-29,392.6300048828125,402.6700134277344,390.4125061035156,395.5199890136719,394.29998779296875,391782
2024-08-30,396.3800048828125,401.05499267578125,391.5,399.9200134277344,399.9200134277344,594192
2024-09-03,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,378.9599914550781,591207
2024-09-04,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,374.7699890136719,441828
2024-09-05,373.3399963378906,373.5,364.79998779296875,370.4200134277344,370.4200134277344,428210
2024-09-06,375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,370.92999267578125,381357
2024-09-09,374.0,380.3699951171875,372.489990234375,378.1199951171875,378.1199951171875,374660
2024-09-10,381.0,381.0,373.3949890136719,380.1600036621094,380.1600036621094,216044
2024-09-11,381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,392.8699951171875,440598
2024-09-12,392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,399.17999267578125,377673
2024-09-13,402.7200012207031,408.82000732421875,402.0,404.6300048828125,404.6300048828125,351497
2024-09-16,406.7300109863281,409.5799865722656,400.9765930175781,408.82000732421875,408.82000732421875,345050
2024-09-17,409.9800109863281,413.8900146484375,403.5150146484375,411.2900085449219,411.2900085449219,399973
2024-09-18,415.0,418.44000244140625,409.3999938964844,409.8599853515625,409.8599853515625,427543
2024-09-19,419.0,424.54998779296875,411.3700866699219,422.5400085449219,422.5400085449219,430424
2024-09-20,418.80999755859375,427.5299987792969,418.44000244140625,426.010009765625,426.010009765625,690423
2024-09-23,427.17999267578125,433.0325012207031,423.1000061035156,426.5899963378906,426.5899963378906,258181
2024-09-24,426.0799865722656,428.79998779296875,419.92999267578125,424.8599853515625,424.8599853515625,322846
2024-09-25,428.510009765625,428.510009765625,420.70001220703125,424.1300048828125,424.1300048828125,456953
2024-09-26,430.6300048828125,432.6600036621094,424.6700134277344,427.95001220703125,427.95001220703125,308496
2024-09-27,428.79998779296875,432.94500732421875,427.17840576171875,428.4800109863281,428.4800109863281,299122
