Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,250.74244689941406,605700
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,250.8820343017578,778900
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,251.6697235107422,580300
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,250.76239013671875,607300
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,252.8961181640625,707000
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,248.5189971923828,894600
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,250.8421630859375,689800
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,248.14010620117188,770400
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,246.19581604003906,636300
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,248.6386260986328,888300
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,252.03863525390625,2984800
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,253.0057830810547,639800
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,257.4925842285156,885400
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,260.5137023925781,674700
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,259.23748779296875,530200
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,263.2257385253906,898300
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,262.707275390625,667700
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,263.8937683105469,397300
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,262.7870178222656,589400
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,261.4708557128906,496000
2024-06-14,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,263.98724365234375,472000
2024-06-17,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,267.30242919921875,487100
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,268.41082763671875,655700
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,267.70184326171875,648800
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,269.92864990234375,1550300
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,271.37652587890625,726300
2024-06-25,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,271.87579345703125,794100
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,269.4692687988281,565700
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,270.4578552246094,646500
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,269.15972900390625,1101800
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,267.7218017578125,810300
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,271.9656677246094,835700
2024-07-03,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,272.88433837890625,340200
2024-07-05,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,274.05267333984375,592300
2024-07-08,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,272.8044738769531,572000
2024-07-09,273.5400085449219,275.94000244140625,273.5,275.3800048828125,274.9813232421875,487500
2024-07-10,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,277.1181945800781,836900
2024-07-11,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,274.69171142578125,826500
2024-07-12,276.95001220703125,279.75,276.4800109863281,277.3800048828125,276.9784240722656,531200
2024-07-15,277.3800048828125,280.2200012207031,276.6600036621094,277.5,277.0982360839844,939300
2024-07-16,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,280.73297119140625,692800
2024-07-17,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,278.7558288574219,859200
2024-07-18,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,280.5133056640625,659000
2024-07-19,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,276.42919921875,1382900
2024-07-22,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,278.20660400390625,467100
2024-07-23,278.6099853515625,279.69000244140625,277.5,278.1199951171875,277.71734619140625,397800
2024-07-24,278.9700012207031,278.9700012207031,276.25,276.54998779296875,276.14959716796875,618400
2024-07-25,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,275.50054931640625,681400
2024-07-26,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,279.5646667480469,869900
2024-07-29,280.3599853515625,284.75,279.6499938964844,283.7799987792969,283.369140625,822800
2024-07-30,285.0,287.1300048828125,283.6499938964844,285.989990234375,285.575927734375,872000
2024-07-31,275.0,276.8999938964844,260.1199951171875,261.75,261.37103271484375,1410300
2024-08-01,261.3699951171875,262.75,257.5899963378906,261.3699951171875,260.9915771484375,1107300
2024-08-02,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,266.27392578125,1233000
2024-08-05,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,261.9002685546875,1354700
2024-08-06,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,260.5622253417969,773700
2024-08-07,260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,259.9331359863281,782000
2024-08-08,261.0,265.2699890136719,260.7200012207031,264.6000061035156,264.2169189453125,672300
2024-08-09,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,263.73760986328125,370700
2024-08-12,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,261.9801330566406,455000
2024-08-13,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,265.25543212890625,545400
2024-08-14,265.2799987792969,268.9800109863281,265.05999755859375,268.5899963378906,268.2011413574219,519600
2024-08-15,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,265.75469970703125,490400
2024-08-16,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,266.2439880371094,1301800
2024-08-19,266.739990234375,269.75,266.6499938964844,269.17999267578125,268.790283203125,552600
2024-08-20,268.0,269.20001220703125,267.6099853515625,268.69000244140625,268.3009948730469,589600
2024-08-21,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,268.989990234375,409300
2024-08-22,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,269.5391845703125,553200
2024-08-23,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,267.76177978515625,435500
2024-08-26,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,267.592041015625,533800
2024-08-27,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,268.5306701660156,561900
2024-08-28,270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,271.07696533203125,470900
2024-08-29,271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,271.3166198730469,342900
2024-08-30,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,272.4250183105469,659000
2024-09-03,272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,273.9627685546875,503500
2024-09-04,273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,273.69317626953125,648000
2024-09-05,273.6199951171875,273.739990234375,270.239990234375,273.5,273.1040344238281,615300
2024-09-06,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,271.2666931152344,834200
2024-09-09,272.8599853515625,274.54998779296875,271.30999755859375,273.25,272.8544006347656,791400
2024-09-10,274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,273.2038879394531,666600
2024-09-11,271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,271.2367248535156,925000
2024-09-12,271.6300048828125,271.7099914550781,267.25,269.3699951171875,268.9800109863281,793500
2024-09-13,269.3699951171875,270.6499938964844,266.30999755859375,268.7900085449219,268.7900085449219,1023300
2024-09-16,270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,269.3999938964844,873500
2024-09-17,269.17999267578125,269.2099914550781,266.30999755859375,267.0199890136719,267.0199890136719,564100
2024-09-18,266.3599853515625,266.5,263.489990234375,264.760009765625,264.760009765625,807200
2024-09-19,267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,265.9599914550781,692600
2024-09-20,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,264.8500061035156,1639900
2024-09-23,265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,265.2699890136719,506700
2024-09-24,264.739990234375,265.2699890136719,261.75,264.7900085449219,264.7900085449219,619000
2024-09-25,264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,265.1600036621094,498000
2024-09-26,265.0,266.239990234375,263.6199951171875,264.989990234375,264.989990234375,484700
2024-09-27,266.05999755859375,266.489990234375,264.0899963378906,264.25,264.25,752000
