Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,472.57000732421875,475.04998779296875,470.4100036621094,471.7900085449219,471.7900085449219,170000
2024-06-17,465.9800109863281,468.19000244140625,458.5,467.2699890136719,467.2699890136719,385500
2024-06-18,465.67999267578125,473.2300109863281,463.8399963378906,472.8999938964844,472.8999938964844,234700
2024-06-20,474.1600036621094,479.2200012207031,469.6600036621094,479.0400085449219,479.0400085449219,259600
2024-06-21,479.9599914550781,489.6400146484375,476.4200134277344,489.1400146484375,489.1400146484375,1027400
2024-06-24,488.510009765625,495.239990234375,486.4100036621094,491.57000732421875,491.57000732421875,265700
2024-06-25,492.95001220703125,494.6000061035156,485.1700134277344,488.239990234375,488.239990234375,194700
2024-06-26,486.0199890136719,491.260009765625,484.04998779296875,488.6300048828125,488.6300048828125,149800
2024-06-27,488.6300048828125,497.42999267578125,485.0,493.80999755859375,493.80999755859375,257800
2024-06-28,498.92999267578125,506.07000732421875,497.1199951171875,502.7799987792969,502.7799987792969,665100
2024-07-01,502.7900085449219,502.7900085449219,495.2099914550781,499.5199890136719,499.5199890136719,258700
2024-07-02,501.9800109863281,519.4400024414062,501.9800109863281,509.0,509.0,192800
2024-07-03,507.2799987792969,514.3800048828125,504.95001220703125,508.55999755859375,508.55999755859375,111300
2024-07-05,509.0299987792969,513.4600219726562,506.95001220703125,513.4199829101562,513.4199829101562,178000
2024-07-08,513.0,514.4299926757812,507.30999755859375,511.4800109863281,511.4800109863281,144400
2024-07-09,512.75,512.75,504.9100036621094,508.8599853515625,508.8599853515625,149900
2024-07-10,509.3699951171875,512.1599731445312,503.5400085449219,511.8800048828125,511.8800048828125,173300
2024-07-11,515.0,521.1400146484375,509.19000244140625,514.3099975585938,514.3099975585938,197800
2024-07-12,515.4600219726562,525.5599975585938,514.5,523.0800170898438,523.0800170898438,265300
2024-07-15,525.0,527.7100219726562,520.1799926757812,520.9099731445312,520.9099731445312,186700
2024-07-16,521.6500244140625,528.9500122070312,517.9000244140625,528.9199829101562,528.9199829101562,154100
2024-07-17,526.9000244140625,531.5700073242188,525.8200073242188,528.030029296875,528.030029296875,260000
2024-07-18,528.6400146484375,533.8099975585938,525.4000244140625,525.9099731445312,525.9099731445312,211300
2024-07-19,528.8800048828125,528.8800048828125,520.7100219726562,524.3300170898438,524.3300170898438,153600
2024-07-22,526.6500244140625,531.0700073242188,524.5,529.0900268554688,529.0900268554688,184800
2024-07-23,529.1900024414062,533.4600219726562,526.260009765625,526.3699951171875,526.3699951171875,200600
2024-07-24,525.4500122070312,525.5700073242188,515.7899780273438,515.7999877929688,515.7999877929688,294300
2024-07-25,528.0599975585938,572.7999877929688,526.7899780273438,564.3400268554688,564.3400268554688,622700
2024-07-26,570.9099731445312,593.5,569.25,590.6500244140625,590.6500244140625,584300
2024-07-29,584.3499755859375,588.0399780273438,575.3699951171875,576.989990234375,576.989990234375,487100
2024-07-30,579.6799926757812,580.5999755859375,568.5599975585938,574.5499877929688,574.5499877929688,300600
2024-07-31,574.7899780273438,574.7899780273438,565.010009765625,568.1099853515625,568.1099853515625,342400
2024-08-01,566.6400146484375,572.22998046875,560.1500244140625,569.7100219726562,569.7100219726562,236100
2024-08-02,563.5,575.8599853515625,557.1599731445312,575.8099975585938,575.8099975585938,271500
2024-08-05,560.5700073242188,575.760009765625,555.3400268554688,569.010009765625,569.010009765625,297200
2024-08-06,566.1699829101562,579.5599975585938,566.1699829101562,570.6300048828125,570.6300048828125,212100
2024-08-07,569.2100219726562,578.9400024414062,565.2100219726562,568.47998046875,568.47998046875,224000
2024-08-08,571.27001953125,580.4099731445312,567.739990234375,579.52001953125,579.52001953125,186100
2024-08-09,577.9600219726562,578.3400268554688,572.219970703125,575.22998046875,575.22998046875,132400
2024-08-12,575.989990234375,580.3400268554688,570.8400268554688,579.760009765625,579.760009765625,200900
2024-08-13,581.4199829101562,581.8800048828125,576.5599975585938,579.280029296875,579.280029296875,158000
2024-08-14,578.3200073242188,584.8900146484375,577.8400268554688,581.1799926757812,581.1799926757812,130400
2024-08-15,581.5900268554688,582.2999877929688,578.239990234375,582.010009765625,582.010009765625,175500
2024-08-16,580.5399780273438,584.239990234375,578.8300170898438,584.1699829101562,584.1699829101562,177600
2024-08-19,584.0,585.75,579.0399780273438,579.5800170898438,579.5800170898438,165200
2024-08-20,580.8800048828125,584.5800170898438,575.9099731445312,576.6300048828125,576.6300048828125,199200
2024-08-21,576.3400268554688,581.239990234375,576.3400268554688,581.1900024414062,581.1900024414062,180500
2024-08-22,581.1400146484375,581.3699951171875,570.8900146484375,572.6799926757812,572.6799926757812,145500
2024-08-23,576.1400146484375,576.3200073242188,567.02001953125,571.72998046875,571.72998046875,203100
2024-08-26,571.9199829101562,575.27001953125,570.7999877929688,571.6799926757812,571.6799926757812,208400
2024-08-27,571.75,581.8599853515625,571.75,578.5900268554688,578.5900268554688,141100
2024-08-28,577.9299926757812,581.8800048828125,577.0900268554688,581.0499877929688,581.0499877929688,111600
2024-08-29,583.1599731445312,592.4500122070312,583.1599731445312,587.6300048828125,587.6300048828125,176600
2024-08-30,589.9000244140625,592.22998046875,583.0700073242188,587.8699951171875,587.8699951171875,294700
2024-09-03,587.1199951171875,587.77001953125,574.760009765625,578.719970703125,578.719970703125,180700
2024-09-04,576.5,587.1400146484375,576.5,586.6599731445312,586.6599731445312,188300
2024-09-05,581.9299926757812,586.4199829101562,579.739990234375,583.8599853515625,583.8599853515625,138200
2024-09-06,586.8400268554688,590.0,579.8400268554688,581.1599731445312,581.1599731445312,215800
2024-09-09,586.969970703125,590.7999877929688,583.5700073242188,588.989990234375,588.989990234375,316400
2024-09-10,592.0800170898438,598.9299926757812,586.0999755859375,595.4600219726562,595.4600219726562,216800
2024-09-11,592.9299926757812,592.9299926757812,578.75,586.4099731445312,586.4099731445312,170900
2024-09-12,587.0,590.3099975585938,569.6599731445312,583.1699829101562,583.1699829101562,183700
2024-09-13,583.1799926757812,584.6699829101562,579.4299926757812,581.9600219726562,581.9600219726562,140000
2024-09-16,584.5599975585938,590.489990234375,582.0399780273438,585.72998046875,585.72998046875,230600
2024-09-17,586.1900024414062,591.1799926757812,576.0700073242188,579.3900146484375,579.3900146484375,248800
2024-09-18,577.7899780273438,583.010009765625,570.6300048828125,579.489990234375,579.489990234375,275400
2024-09-19,586.1099853515625,586.1099853515625,576.3200073242188,580.25,580.25,369600
2024-09-20,576.8900146484375,579.6900024414062,570.1699829101562,577.7999877929688,577.7999877929688,1471100
2024-09-23,580.3900146484375,585.030029296875,573.22998046875,583.739990234375,583.739990234375,285200
2024-09-24,582.5599975585938,585.6099853515625,578.8699951171875,585.1500244140625,585.1500244140625,179900
2024-09-25,586.3599853515625,588.8099975585938,579.0399780273438,580.0399780273438,580.0399780273438,171500
2024-09-26,583.530029296875,585.72998046875,577.02001953125,579.0700073242188,579.0700073242188,158600
2024-09-27,578.02001953125,582.0399780273438,574.739990234375,577.52001953125,577.52001953125,141700
