Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,109.1073226928711,1034200
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,110.1534194946289,915000
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,111.80567932128906,1604600
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,112.50959777832031,812100
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,113.45793151855469,1299000
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,114.1520767211914,1093100
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,114.51380920410156,942400
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,115.00263977050781,953800
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,115.05152130126953,936900
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,114.29872131347656,1142500
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,115.55990600585938,795100
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,113.73167419433594,1109000
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,112.68557739257812,908100
2024-05-30,115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,112.96910095214844,1013700
2024-05-31,115.75,117.94000244140625,115.55000305175781,117.83000183105469,115.19817352294922,2670700
2024-06-03,118.3499984741211,118.5999984741211,115.80000305175781,116.83000183105469,114.22051239013672,1227200
2024-06-04,116.16999816894531,117.7699966430664,116.16999816894531,116.56999969482422,113.96630859375,988600
2024-06-05,116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,114.24983978271484,984600
2024-06-06,116.44999694824219,116.87999725341797,115.38999938964844,116.2300033569336,113.63391876220703,637800
2024-06-07,115.30999755859375,116.16000366210938,114.45999908447266,115.55000305175781,112.96910095214844,649800
2024-06-10,115.19999694824219,116.04000091552734,114.3499984741211,115.06999969482422,112.49981689453125,862300
2024-06-11,114.37999725341797,114.86000061035156,113.81999969482422,114.48999786376953,111.93277740478516,867400
2024-06-12,117.44999694824219,120.54000091552734,117.2300033569336,118.38999938964844,115.74566650390625,1756000
2024-06-13,117.66999816894531,117.75,115.9000015258789,116.56999969482422,113.96630859375,1077200
2024-06-14,113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,113.5414047241211,768600
2024-06-17,114.48999786376953,117.08999633789062,113.93000030517578,117.04000091552734,115.65609741210938,859000
2024-06-18,117.0,118.1500015258789,116.56999969482422,117.56999969482422,116.1798324584961,910100
2024-06-20,117.0999984741211,118.66000366210938,116.69999694824219,118.19000244140625,116.7925033569336,1032600
2024-06-21,118.19999694824219,118.55999755859375,117.41999816894531,118.41999816894531,117.019775390625,1670500
2024-06-24,118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341797,117.47433471679688,866300
2024-06-25,118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,116.021728515625,804500
2024-06-26,116.81999969482422,117.80999755859375,116.3499984741211,116.51000213623047,115.13236236572266,860700
2024-06-27,116.62999725341797,116.69000244140625,115.16999816894531,115.43000030517578,114.06513214111328,884300
2024-06-28,115.86000061035156,116.58000183105469,114.83999633789062,115.30999755859375,113.94654846191406,1598500
2024-07-01,115.61000061035156,116.0,113.5999984741211,113.8499984741211,112.50381469726562,861500
2024-07-02,113.91000366210938,114.63999938964844,113.80000305175781,114.5999984741211,113.24494934082031,638300
2024-07-03,114.61000061035156,116.20999908447266,114.23999786376953,115.7699966430664,114.40110778808594,839500
2024-07-05,115.29000091552734,115.29000091552734,114.08000183105469,114.79000091552734,113.43270111083984,853700
2024-07-08,115.01000213623047,115.51000213623047,114.02999877929688,114.66999816894531,113.31411743164062,727200
2024-07-09,114.68000030517578,115.18000030517578,114.12000274658203,114.47000122070312,113.11648559570312,904500
2024-07-10,114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105469,114.70745086669922,623800
2024-07-11,117.56999969482422,119.01000213623047,116.79000091552734,117.16999816894531,115.78456115722656,843300
2024-07-12,118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,116.62450408935547,797500
2024-07-15,118.4000015258789,119.66999816894531,118.22000122070312,118.73999786376953,117.33599090576172,894800
2024-07-16,119.12000274658203,121.16999816894531,118.83999633789062,120.75,119.32222747802734,972900
2024-07-17,120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,116.75297546386719,1281000
2024-07-18,117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,115.28059387207031,835500
2024-07-19,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,113.43270111083984,820800
2024-07-22,115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,114.59874725341797,815000
2024-07-23,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,115.62645721435547,921700
2024-07-24,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,113.02754974365234,1383700
2024-07-25,115.0,117.70999908447266,114.19000244140625,115.48999786376953,114.12442016601562,1391300
2024-07-26,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,110.75474548339844,1972700
2024-07-29,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,111.76268005371094,1910500
2024-07-30,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,111.3674087524414,1207100
2024-07-31,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,112.85955810546875,2012900
2024-08-01,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,110.70533752441406,1283800
2024-08-02,110.0,110.13999938964844,105.66000366210938,106.47000122070312,105.2110824584961,1987800
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,101.94022369384766,2308200
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,102.66158294677734,1180100
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,101.61412048339844,1072800
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,103.60034942626953,859800
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,104.10431671142578,683000
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,103.40271759033203,1262100
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,104.1833724975586,689100
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,104.6774673461914,802200
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,106.96014404296875,806400
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,107.49376678466797,828500
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,108.11631774902344,790000
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,107.22695922851562,627200
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,108.2546615600586,671800
2024-08-22,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,107.93844604492188,704500
2024-08-23,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,108.32383728027344,732700
2024-08-26,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,107.98785400390625,954900
2024-08-27,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,106.6241683959961,784500
2024-08-28,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,106.23878479003906,751000
2024-08-29,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,103.71893310546875,2070300
2024-08-30,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,104.78616333007812,1832000
2024-09-03,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,103.24461364746094,1420800
2024-09-04,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,103.3829574584961,1077800
2024-09-05,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,102.88887023925781,776500
2024-09-06,103.95999908447266,105.30000305175781,101.0,101.69000244140625,100.48760223388672,1320900
2024-09-09,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,102.31572723388672,1222300
2024-09-10,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,102.51335906982422,1072900
2024-09-11,103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,102.87898254394531,1381500
2024-09-12,104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,103.62999725341797,1371100
2024-09-13,104.38999938964844,105.06999969482422,104.25,104.55999755859375,104.55999755859375,1147800
2024-09-16,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,105.87000274658203,1303300
2024-09-17,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,107.91999816894531,1096500
2024-09-18,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,108.12999725341797,867200
2024-09-19,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,110.55000305175781,1163800
2024-09-20,110.45999908447266,110.55000305175781,107.5,108.29000091552734,108.29000091552734,2665400
2024-09-23,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,108.0999984741211,907900
2024-09-24,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,109.47000122070312,861400
2024-09-25,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,107.45999908447266,1050600
2024-09-26,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,109.37999725341797,1236700
2024-09-27,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,109.51000213623047,854100
