Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,152.01161193847656,548400
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,150.9102783203125,727200
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,151.22494506835938,764100
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,149.720458984375,709300
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,150.82179260253906,551800
2024-05-22,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,150.4776153564453,640800
2024-05-23,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,147.01632690429688,736100
2024-05-24,149.75,151.42999267578125,149.1199951171875,150.66000366210938,148.14715576171875,513500
2024-05-28,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,146.3378448486328,588700
2024-05-29,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,143.2305450439453,657200
2024-05-30,146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,145.3938446044922,483100
2024-05-31,148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,149.0714874267578,1061400
2024-06-03,151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,147.1367645263672,775300
2024-06-04,146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,145.3607940673828,598000
2024-06-05,147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,144.8944854736328,602200
2024-06-06,146.25,147.19000244140625,144.8699951171875,145.30999755859375,144.1702117919922,448900
2024-06-07,144.0,147.10000610351562,143.7899932861328,146.82000732421875,145.6683807373047,386100
2024-06-10,145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,142.7216796875,783100
2024-06-11,142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,139.72535705566406,1100300
2024-06-12,143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,142.51332092285156,1058900
2024-06-13,142.50999450683594,143.4199981689453,141.5800018310547,143.0,141.8783416748047,844200
2024-06-14,141.24000549316406,143.22999572753906,141.0,142.17999267578125,141.06475830078125,591700
2024-06-17,142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,143.654296875,615000
2024-06-18,144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,145.6683807373047,791000
2024-06-20,146.2100067138672,148.05999755859375,145.75,147.82000732421875,146.66053771972656,788000
2024-06-21,147.7100067138672,147.97999572753906,145.25,147.50999450683594,146.3529510498047,1446700
2024-06-24,148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,148.41664123535156,736700
2024-06-25,149.0,150.63999938964844,147.36000061035156,147.5399932861328,146.38272094726562,1029700
2024-06-26,146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,146.16445922851562,796400
2024-06-27,146.5,148.3699951171875,146.4199981689453,147.64999389648438,146.49185180664062,690900
2024-06-28,148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,150.17276000976562,1989900
2024-07-01,151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,148.6448516845703,887900
2024-07-02,149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,150.53985595703125,790300
2024-07-03,151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,147.96026611328125,562000
2024-07-05,148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,145.34097290039062,1056700
2024-07-08,147.92999267578125,149.41000366210938,146.7100067138672,148.1999969482422,147.0375518798828,685800
2024-07-09,147.6999969482422,150.86000061035156,146.77000427246094,149.8000030517578,148.625,715100
2024-07-10,149.4600067138672,152.47000122070312,148.27000427246094,152.3800048828125,151.1847686767578,753000
2024-07-11,153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,153.7246856689453,970200
2024-07-12,155.0,156.66000366210938,154.2100067138672,155.2100067138672,153.99256896972656,784600
2024-07-15,158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,157.11785888671875,808800
2024-07-16,158.49000549316406,163.5,157.94000244140625,163.1199951171875,161.84051513671875,1063300
2024-07-17,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,163.3585205078125,1078700
2024-07-18,174.05999755859375,175.0,165.74000549316406,167.3800048828125,166.06710815429688,2270800
2024-07-19,168.41000366210938,169.5399932861328,163.55999755859375,165.25,163.9538116455078,1260900
2024-07-22,166.5,171.27000427246094,163.10000610351562,170.8699951171875,169.52972412109375,1319600
2024-07-23,172.0,173.92999267578125,170.00999450683594,172.1699981689453,170.8195343017578,1632900
2024-07-24,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,170.3333740234375,1303800
2024-07-25,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,172.14901733398438,1057300
2024-07-26,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,173.5281219482422,980500
2024-07-29,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,170.82945251464844,829000
2024-07-30,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,172.2482452392578,793200
2024-07-31,172.89999389648438,175.17999267578125,172.0,172.1699981689453,170.8195343017578,912700
2024-08-01,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,165.54127502441406,968700
2024-08-02,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,161.01702880859375,1311200
2024-08-05,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,158.71522521972656,1354400
2024-08-06,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,159.0525665283203,959800
2024-08-07,163.0,164.4199981689453,159.47000122070312,159.75999450683594,158.50686645507812,736000
2024-08-08,160.9600067138672,162.94000244140625,160.5,162.1699981689453,160.89796447753906,764600
2024-08-09,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,160.95750427246094,460200
2024-08-12,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,158.75491333007812,526900
2024-08-13,161.0,161.0,158.19000244140625,160.3300018310547,159.07240295410156,764100
2024-08-14,160.75,160.80999755859375,159.2100067138672,160.16000366210938,158.90374755859375,926200
2024-08-15,160.86000061035156,163.1300048828125,160.75,161.5500030517578,160.2828369140625,1131400
2024-08-16,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,161.8107452392578,862100
2024-08-19,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,163.1104736328125,643600
2024-08-20,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,160.9872589111328,677300
2024-08-21,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,161.63217163085938,673500
2024-08-22,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,163.33868408203125,664400
2024-08-23,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,167.35690307617188,891000
2024-08-26,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,165.83889770507812,923800
2024-08-27,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,166.08694458007812,587200
2024-08-28,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,169.09317016601562,1010800
2024-08-29,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,168.65664672851562,542100
2024-08-30,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,170.760009765625,753900
2024-09-03,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,171.32000732421875,919800
2024-09-04,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,168.9600067138672,994700
2024-09-05,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,168.8000030517578,919600
2024-09-06,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,166.50999450683594,1021200
2024-09-09,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,168.77999877929688,799600
2024-09-10,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,167.14999389648438,813600
2024-09-11,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,165.88999938964844,1053800
2024-09-12,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,165.67999267578125,740800
2024-09-13,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,168.8800048828125,1096500
2024-09-16,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,173.0800018310547,1308200
2024-09-17,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,173.82000732421875,1097700
2024-09-18,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,174.0500030517578,1119200
2024-09-19,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,179.86000061035156,1512500
2024-09-20,178.89999389648438,180.25,177.35000610351562,179.55999755859375,179.55999755859375,2520100
2024-09-23,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,177.6199951171875,1272900
2024-09-24,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,174.7899932861328,1040200
2024-09-25,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,172.66000366210938,938900
2024-09-26,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,175.27999877929688,1058800
2024-09-27,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,175.4199981689453,859700
