Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,198.52325439453125,1039900
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,200.7648162841797,1445800
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,202.9466094970703,1000300
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789062,202.82705688476562,794800
2024-05-09,203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,204.07237243652344,715200
2024-05-10,205.0,206.44000244140625,204.58999633789062,205.5500030517578,204.7797088623047,921200
2024-05-13,205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,204.7797088623047,856700
2024-05-14,205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,204.301513671875,1289100
2024-05-15,204.52999877929688,206.80999755859375,204.5,206.3300018310547,205.55679321289062,1160800
2024-05-16,207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,208.35626220703125,1897900
2024-05-17,210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,209.1831512451172,1119900
2024-05-20,209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,208.37619018554688,1407300
2024-05-21,209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,209.14329528808594,1048600
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,210.02996826171875,1259000
2024-05-23,210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,207.2105712890625,1072700
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,207.11094665527344,1009200
2024-05-28,206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,203.20562744140625,1436300
2024-05-29,202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,201.2031707763672,1444000
2024-05-30,201.97999572753906,205.4499969482422,201.83999633789062,204.39999389648438,203.63401794433594,1913900
2024-05-31,205.11000061035156,207.75999450683594,204.35000610351562,207.5800018310547,206.80210876464844,3943900
2024-06-03,207.1300048828125,208.07000732421875,205.1699981689453,206.50999450683594,205.73609924316406,1167900
2024-06-04,205.89999389648438,208.66000366210938,205.89999389648438,208.49000549316406,207.7086944580078,892400
2024-06-05,208.67999267578125,209.0,206.25,208.1300048828125,207.3500518798828,1162600
2024-06-06,208.8000030517578,209.08999633789062,207.14999389648438,208.25999450683594,207.47955322265625,1085400
2024-06-07,211.0,211.0,209.44000244140625,209.99000549316406,209.2030792236328,1725000
2024-06-10,210.0,210.47000122070312,207.05999755859375,209.61000061035156,208.82449340820312,1423500
2024-06-11,209.3699951171875,210.1199951171875,208.25999450683594,209.82000732421875,209.03372192382812,2672200
2024-06-12,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753906,209.69122314453125,1973900
2024-06-13,210.16000366210938,210.4600067138672,208.57000732421875,209.5,208.71490478515625,1726500
2024-06-14,208.72999572753906,209.6199951171875,208.1199951171875,208.8800048828125,208.09722900390625,947400
2024-06-17,208.49000549316406,212.0,208.0500030517578,211.52000427246094,210.7273406982422,1313700
2024-06-18,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,211.92283630371094,1628800
2024-06-20,212.36000061035156,215.25999450683594,211.22999572753906,215.0,214.1942901611328,1718400
2024-06-21,214.9499969482422,215.2899932861328,214.07000732421875,214.39999389648438,213.59654235839844,3275500
2024-06-24,214.4199981689453,216.88999938964844,213.94000244140625,215.75,214.9414825439453,1246500
2024-06-25,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,211.42471313476562,2217500
2024-06-26,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,210.00006103515625,1569900
2024-06-27,211.3000030517578,211.8300018310547,210.16000366210938,210.94000244140625,210.14950561523438,1518000
2024-06-28,210.52000427246094,211.9600067138672,209.6699981689453,210.72000122070312,209.93032836914062,6983200
2024-07-01,211.16000366210938,211.99000549316406,209.58999633789062,210.25,209.46209716796875,1241100
2024-07-02,209.5500030517578,212.1300048828125,209.5500030517578,211.99000549316406,211.19558715820312,1723000
2024-07-03,211.86000061035156,213.27999877929688,210.8300018310547,212.89999389648438,212.10215759277344,784600
2024-07-05,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,213.11834716796875,1221900
2024-07-08,214.4600067138672,215.50999450683594,213.52999877929688,214.25999450683594,213.45706176757812,1286800
2024-07-09,214.3000030517578,214.6999969482422,211.39999389648438,211.8000030517578,211.00628662109375,1731000
2024-07-10,212.00999450683594,215.00999450683594,211.97000122070312,214.8699951171875,214.0647735595703,1786200
2024-07-11,215.14999389648438,217.38999938964844,214.8699951171875,217.33999633789062,216.52552795410156,1573300
2024-07-12,218.47999572753906,219.7100067138672,218.0,218.35000610351562,217.53175354003906,1364100
2024-07-15,219.02000427246094,219.5,218.0399932861328,218.47000122070312,217.6512908935547,1556000
2024-07-16,219.02999877929688,220.1199951171875,218.24000549316406,218.91000366210938,218.0896453857422,1999700
2024-07-17,219.2899932861328,221.7100067138672,218.1999969482422,220.66000366210938,219.8330841064453,1780500
2024-07-18,217.8800048828125,219.50999450683594,214.64999389648438,217.4199981689453,216.605224609375,2124500
2024-07-19,219.49000549316406,220.9499969482422,216.27999877929688,216.75,215.937744140625,2485900
2024-07-22,218.6300048828125,220.1699981689453,218.10000610351562,219.02999877929688,218.20919799804688,1852800
2024-07-23,219.82000732421875,221.58999633789062,218.99000549316406,219.0399932861328,218.21914672851562,1390400
2024-07-24,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753906,216.6649932861328,1759600
2024-07-25,217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,216.05999755859375,1792700
2024-07-26,216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,217.97000122070312,1616200
2024-07-29,217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,219.63999938964844,1403100
2024-07-30,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,222.4199981689453,1256100
2024-07-31,222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,222.57000732421875,1424300
2024-08-01,223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,224.61000061035156,1848600
2024-08-02,225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,223.9499969482422,1860700
2024-08-05,226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,216.2899932861328,2766900
2024-08-06,216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,217.2100067138672,1411800
2024-08-07,217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,218.08999633789062,1536600
2024-08-08,217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,219.38999938964844,1418800
2024-08-09,219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,220.05999755859375,929400
2024-08-12,220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,217.35000610351562,2901300
2024-08-13,218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,217.50999450683594,1977100
2024-08-14,217.25,221.25,217.25,221.0500030517578,221.0500030517578,1572500
2024-08-15,221.3699951171875,222.42999267578125,219.5500030517578,221.25,221.25,1592000
2024-08-16,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,221.91000366210938,1498900
2024-08-19,221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,223.17999267578125,978200
2024-08-20,223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,224.1300048828125,983800
2024-08-21,224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,224.30999755859375,799400
2024-08-22,224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,225.47000122070312,1106900
2024-08-23,226.05999755859375,226.5,221.5500030517578,223.32000732421875,223.32000732421875,1052000
2024-08-26,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,224.36000061035156,686100
2024-08-27,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,226.32000732421875,935100
2024-08-28,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,225.92999267578125,1442400
2024-08-29,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,227.05999755859375,797800
2024-08-30,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,227.50999450683594,1741100
2024-09-03,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,229.02999877929688,1774400
2024-09-04,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,231.4199981689453,1495400
2024-09-05,232.0,232.32000732421875,227.5,228.4600067138672,228.4600067138672,1765200
2024-09-06,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,227.85000610351562,1657500
2024-09-09,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,230.5800018310547,2442100
2024-09-10,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,231.83999633789062,1374500
2024-09-11,231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,229.0800018310547,1320100
2024-09-12,228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,230.02999877929688,1321700
2024-09-13,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,229.67999267578125,1665800
2024-09-16,231.3300018310547,232.25999450683594,230.6999969482422,231.1699981689453,231.1699981689453,1107100
2024-09-17,230.61000061035156,231.22999572753906,227.4600067138672,228.07000732421875,228.07000732421875,1342400
2024-09-18,229.0399932861328,229.49000549316406,224.92999267578125,226.19000244140625,226.19000244140625,1235600
2024-09-19,225.97999572753906,226.25,223.5399932861328,224.61000061035156,224.61000061035156,2470900
2024-09-20,223.0399932861328,223.80999755859375,221.80999755859375,223.5500030517578,223.5500030517578,3813200
2024-09-23,223.97999572753906,224.82000732421875,222.50999450683594,224.57000732421875,224.57000732421875,1999900
2024-09-24,224.0800018310547,224.32000732421875,222.19000244140625,223.24000549316406,223.24000549316406,1270400
2024-09-25,224.39999389648438,225.1300048828125,222.27999877929688,223.8800048828125,223.8800048828125,2630900
2024-09-26,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,223.8000030517578,1986200
2024-09-27,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,223.94000244140625,2267200
