Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,276.60406494140625,734000
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,272.7073974609375,690100
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,277.4589538574219,747600
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,280.0534362792969,1533200
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,273.5821533203125,808000
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,271.48468017578125,726600
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.80999755859375,277.1507873535156,1071900
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,272.5881042480469,773400
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,270.2520751953125,770400
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,271.54437255859375,795300
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,270.0830993652344,665400
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,270.58013916015625,707000
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,268.7709655761719,743200
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,264.8941650390625,897800
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,268.3037414550781,708200
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,272.1606750488281,943800
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.30999755859375,276.65374755859375,2121200
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,275.29193115234375,3366500
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,282.2701416015625,899700
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,281.43511962890625,869300
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,279.9937744140625,746100
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,278.8207702636719,970700
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,275.281982421875,1643800
2024-07-01,279.0,279.42999267578125,270.57000732421875,272.2900085449219,270.6695861816406,664500
2024-07-02,269.8999938964844,271.3500061035156,266.80999755859375,267.54998779296875,265.9577941894531,843300
2024-07-03,267.989990234375,272.3900146484375,267.0199890136719,272.0799865722656,270.4608154296875,504700
2024-07-05,272.0,272.0,265.4100036621094,266.6300048828125,265.04327392578125,772300
2024-07-08,268.1099853515625,270.29998779296875,268.010009765625,269.6199951171875,268.0154724121094,695000
2024-07-09,269.2699890136719,272.1499938964844,267.5199890136719,268.67999267578125,267.0810546875,839800
2024-07-10,270.5299987792969,274.2300109863281,268.8599853515625,274.0899963378906,272.4588623046875,699800
2024-07-11,275.1099853515625,281.70001220703125,275.010009765625,280.0400085449219,278.37347412109375,858000
2024-07-12,282.6700134277344,287.30999755859375,282.3299865722656,284.8599853515625,283.1647644042969,716800
2024-07-15,285.9100036621094,292.260009765625,284.4200134277344,288.92999267578125,287.2105712890625,628000
2024-07-16,289.9599914550781,299.8500061035156,288.9700012207031,299.42999267578125,297.6480712890625,909700
2024-07-17,298.2699890136719,301.9800109863281,295.05999755859375,295.1000061035156,293.3438415527344,827600
2024-07-18,293.57000732421875,302.8699951171875,293.57000732421875,298.2300109863281,296.4552307128906,661800
2024-07-19,298.989990234375,299.0,290.010009765625,291.1499938964844,289.4173583984375,1763800
2024-07-22,292.1199951171875,293.2699890136719,287.4200134277344,292.25,290.51080322265625,801400
2024-07-23,288.4100036621094,289.4200134277344,280.07000732421875,283.6499938964844,281.96197509765625,959300
2024-07-24,281.8999938964844,284.7200012207031,278.04998779296875,281.57000732421875,279.8943786621094,620100
2024-07-25,281.7900085449219,288.3500061035156,281.4200134277344,283.1700134277344,281.48486328125,590300
2024-07-26,285.8699951171875,293.0799865722656,285.1700134277344,290.3800048828125,288.6519470214844,545000
2024-07-29,290.0,293.8999938964844,289.010009765625,291.20001220703125,289.4670715332031,678600
2024-07-30,291.20001220703125,294.1700134277344,288.82000732421875,289.0400085449219,287.3199157714844,629400
2024-07-31,291.489990234375,295.7200012207031,289.8800048828125,291.79998779296875,290.0634765625,802200
2024-08-01,305.0,322.8299865722656,302.8299865722656,306.0899963378906,304.2684326171875,1851700
2024-08-02,303.7099914550781,303.7099914550781,288.1499938964844,290.3599853515625,288.6320495605469,1186100
2024-08-05,286.8800048828125,286.8800048828125,278.20001220703125,282.6499938964844,280.9679260253906,1253200
2024-08-06,285.0,297.239990234375,282.19000244140625,292.30999755859375,290.5704345703125,1326300
2024-08-07,295.8900146484375,298.9599914550781,291.67999267578125,291.989990234375,290.2523498535156,847000
2024-08-08,293.760009765625,299.0799865722656,293.42999267578125,297.239990234375,295.4710998535156,576400
2024-08-09,297.3800048828125,299.0199890136719,293.5,293.9700012207031,292.2205810546875,597200
2024-08-12,296.04998779296875,296.04998779296875,289.8699951171875,290.94000244140625,289.2086181640625,767700
2024-08-13,292.7300109863281,293.32000732421875,289.04998779296875,291.739990234375,290.00384521484375,804200
2024-08-14,290.7799987792969,293.1700134277344,289.2799987792969,291.989990234375,290.2523498535156,949000
2024-08-15,296.5400085449219,301.4599914550781,294.79998779296875,299.79998779296875,298.015869140625,700000
2024-08-16,299.2900085449219,302.760009765625,298.55999755859375,301.6499938964844,299.8548583984375,578200
2024-08-19,301.6499938964844,302.69000244140625,299.6400146484375,301.32000732421875,299.5268249511719,450200
2024-08-20,301.0,302.42999267578125,299.7799987792969,300.30999755859375,298.5228271484375,531100
2024-08-21,301.3999938964844,305.1499938964844,299.8299865722656,303.6600036621094,301.8529052734375,525300
2024-08-22,303.6600036621094,306.42999267578125,302.7099914550781,305.8299865722656,304.0099792480469,597100
2024-08-23,305.2699890136719,310.2300109863281,304.6199951171875,309.30999755859375,309.30999755859375,676400
2024-08-26,310.5899963378906,312.1400146484375,307.8299865722656,310.1499938964844,310.1499938964844,537900
2024-08-27,309.30999755859375,309.989990234375,306.010009765625,306.3699951171875,306.3699951171875,425000
2024-08-28,305.6199951171875,309.5,305.20001220703125,306.07000732421875,306.07000732421875,697500
2024-08-29,309.0,313.3500061035156,306.5,309.30999755859375,309.30999755859375,489400
2024-08-30,310.1499938964844,313.54998779296875,307.6000061035156,312.8500061035156,312.8500061035156,878000
2024-09-03,310.4700012207031,312.0199890136719,301.55999755859375,304.32000732421875,304.32000732421875,593900
2024-09-04,304.0,306.82000732421875,301.7200012207031,301.7300109863281,301.7300109863281,635900
2024-09-05,300.95001220703125,302.1499938964844,293.3699951171875,296.6499938964844,296.6499938964844,781500
2024-09-06,297.2200012207031,300.0899963378906,291.8800048828125,293.2099914550781,293.2099914550781,608800
2024-09-09,294.3900146484375,298.9100036621094,292.1199951171875,296.80999755859375,296.80999755859375,596300
2024-09-10,296.94000244140625,297.260009765625,292.9800109863281,295.2200012207031,295.2200012207031,528300
2024-09-11,295.17999267578125,295.17999267578125,285.0,293.3599853515625,293.3599853515625,881300
2024-09-12,294.1400146484375,297.7099914550781,291.489990234375,297.25,297.25,557300
2024-09-13,298.25,303.7099914550781,298.04998779296875,302.1300048828125,302.1300048828125,472900
2024-09-16,303.79998779296875,305.92999267578125,301.0,301.07000732421875,301.07000732421875,858300
2024-09-17,302.239990234375,306.07000732421875,299.1099853515625,301.5899963378906,301.5899963378906,739000
2024-09-18,302.7900085449219,306.4200134277344,300.0,300.6499938964844,300.6499938964844,567400
2024-09-19,305.8399963378906,309.75,302.4100036621094,309.1400146484375,309.1400146484375,618800
2024-09-20,307.1199951171875,308.9700012207031,305.54998779296875,308.239990234375,308.239990234375,991500
2024-09-23,308.6499938964844,314.0,308.3900146484375,313.4800109863281,313.4800109863281,566600
2024-09-24,316.2099914550781,328.1000061035156,316.2099914550781,323.55999755859375,323.55999755859375,1043900
2024-09-25,324.8500061035156,325.5199890136719,317.2900085449219,317.5,317.5,705700
2024-09-26,322.29998779296875,333.42999267578125,322.25,324.6199951171875,324.6199951171875,991200
2024-09-27,324.80999755859375,328.67999267578125,324.69000244140625,326.3999938964844,326.3999938964844,553600
