Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,68.80557250976562,3956100
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,70.08396911621094,3571200
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,69.81639099121094,5204300
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,73.64167785644531,9594900
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,73.38401794433594,5420400
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,73.04706573486328,3933000
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,73.96871185302734,3954900
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,75.0687255859375,5643700
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,75.70297241210938,3888300
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,76.78316497802734,5662400
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,76.8624496459961,5431500
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,77.6552505493164,4670400
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,77.02101135253906,3280700
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,77.40750122070312,2852700
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,76.54532623291016,3073500
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,75.6236801147461,2636900
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,77.09037780761719,2949600
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,74.45429992675781,4816900
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,73.81015014648438,3588000
2024-05-30,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,73.41374969482422,3084300
2024-05-31,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,75.19755554199219,7366400
2024-06-03,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,75.35611724853516,3221400
2024-06-04,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,75.38584899902344,4377100
2024-06-05,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,75.27684020996094,3381300
2024-06-06,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,75.68315124511719,2514300
2024-06-07,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,76.81289672851562,4073300
2024-06-10,76.87000274658203,77.5,76.29000091552734,77.29000091552734,76.95228576660156,4146700
2024-06-11,77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,75.49866485595703,3845400
2024-06-12,76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,76.61376953125,4901900
2024-06-13,76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,76.73324584960938,4510800
2024-06-14,76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,76.23543548583984,4025400
2024-06-17,75.88999938964844,76.38999938964844,74.75,76.12000274658203,75.78739929199219,3701200
2024-06-18,76.26000213623047,77.75,75.91000366210938,77.05000305175781,76.71334075927734,4624300
2024-06-20,76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,76.14582824707031,4583800
2024-06-21,76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,75.62809753417969,15128100
2024-06-24,76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,75.21989440917969,4001100
2024-06-25,75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,74.87141418457031,3325000
2024-06-26,74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,74.6623306274414,2865900
2024-06-27,74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,74.30390930175781,3168800
2024-06-28,74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,75.03072357177734,4935000
2024-07-01,75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,73.94548034667969,2576500
2024-07-02,74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,74.90129089355469,1945500
2024-07-03,75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,75.47875213623047,1287300
2024-07-05,75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,75.0904541015625,2256100
2024-07-08,75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,74.52294921875,2049000
2024-07-09,74.8499984741211,75.0,73.5999984741211,73.72000122070312,73.39788818359375,3135600
2024-07-10,73.80000305175781,74.12000274658203,72.91999816894531,73.91999816894531,73.59700775146484,2309000
2024-07-11,74.04000091552734,75.63999938964844,73.61000061035156,75.58000183105469,75.24976348876953,2322600
2024-07-12,75.97000122070312,76.66000366210938,75.44999694824219,76.41999816894531,76.0860824584961,2391400
2024-07-15,76.80999755859375,77.30000305175781,76.05000305175781,76.11000061035156,75.7774429321289,3974300
2024-07-16,76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,76.5739517211914,2761400
2024-07-17,77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,76.92241668701172,2141900
2024-07-18,76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,75.70774841308594,3200800
2024-07-19,76.52999877929688,76.52999877929688,74.86000061035156,75.25,74.92120361328125,2987500
2024-07-22,74.7699966430664,75.52999877929688,74.16000366210938,75.31999969482422,74.99089050292969,2717500
2024-07-23,75.30000305175781,75.56999969482422,74.56999969482422,75.0999984741211,74.7718505859375,2618700
2024-07-24,74.72000122070312,75.4800033569336,74.23999786376953,75.33000183105469,75.0008544921875,2659100
2024-07-25,75.41000366210938,76.06999969482422,74.47000122070312,74.51000213623047,74.18443298339844,3014900
2024-07-26,75.01000213623047,76.5,74.66999816894531,75.68000030517578,75.34931945800781,2334500
2024-07-29,75.9800033569336,76.30000305175781,75.30000305175781,75.72000122070312,75.38914489746094,1869500
2024-07-30,76.30000305175781,77.11000061035156,76.16000366210938,76.73999786376953,76.4046859741211,1993500
2024-07-31,76.95999908447266,77.41000366210938,76.3499984741211,76.83000183105469,76.49430084228516,1989100
2024-08-01,77.12999725341797,77.33999633789062,74.61000061035156,75.08999633789062,74.76189422607422,2193100
2024-08-02,74.45999908447266,74.5999984741211,73.33000183105469,74.36000061035156,74.03508758544922,2291200
2024-08-05,72.86000061035156,74.12999725341797,72.01000213623047,72.80000305175781,72.4819107055664,5640300
2024-08-06,74.94999694824219,77.69000244140625,72.68000030517578,76.54000091552734,76.20556640625,5744000
2024-08-07,77.7699966430664,77.97000122070312,76.19999694824219,76.44999694824219,76.11595153808594,5885300
2024-08-08,76.94000244140625,77.61000061035156,75.94999694824219,76.43000030517578,76.0960464477539,3194000
2024-08-09,76.33999633789062,77.70999908447266,75.47000122070312,77.58999633789062,77.25096893310547,2576000
2024-08-12,77.5199966430664,77.79000091552734,75.81999969482422,76.12999725341797,75.79735565185547,2815600
2024-08-13,76.58999633789062,78.37000274658203,76.54000091552734,78.26000213623047,77.91805267333984,4334900
2024-08-14,78.33999633789062,78.44000244140625,77.68000030517578,78.08999633789062,77.74878692626953,3007700
2024-08-15,78.51000213623047,79.25,78.0,78.4800033569336,78.13709259033203,3125300
2024-08-16,78.4800033569336,79.06999969482422,78.16999816894531,79.0,78.65481567382812,2167800
2024-08-19,79.87000274658203,80.19999694824219,78.94000244140625,79.16000366210938,78.81411743164062,1922300
2024-08-20,79.41000366210938,79.41999816894531,78.36000061035156,78.5199966430664,78.17691040039062,1738700
2024-08-21,78.68000030517578,79.31999969482422,78.13999938964844,79.20999908447266,78.86389923095703,1890600
2024-08-22,79.22000122070312,79.44999694824219,78.55000305175781,78.69999694824219,78.35612487792969,1791300
2024-08-23,79.0999984741211,79.44000244140625,78.5,79.2699966430664,78.92362976074219,2002400
2024-08-26,79.66999816894531,81.0,79.41000366210938,80.37999725341797,80.02877807617188,2116800
2024-08-27,80.16999816894531,81.9000015258789,80.0,81.52999877929688,81.17375946044922,3126800
2024-08-28,81.27999877929688,81.80000305175781,80.83999633789062,81.23999786376953,80.88502502441406,1694000
2024-08-29,81.26000213623047,81.83000183105469,80.4800033569336,81.33000183105469,80.9746322631836,1814000
2024-08-30,81.55999755859375,82.4800033569336,81.19999694824219,82.44999694824219,82.08973693847656,4283800
2024-09-03,82.0,83.13999938964844,81.98999786376953,82.62999725341797,82.26895141601562,2993700
2024-09-04,82.69999694824219,83.29000091552734,82.12999725341797,82.4000015258789,82.03996276855469,2020200
2024-09-05,82.80999755859375,82.91999816894531,81.6500015258789,82.47000122070312,82.10965728759766,2317700
2024-09-06,82.2699966430664,83.11000061035156,81.08000183105469,81.36000061035156,81.00450134277344,2725100
2024-09-09,81.86000061035156,82.95999908447266,81.29000091552734,82.38999938964844,82.02999877929688,3340400
2024-09-10,82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,83.41999816894531,2980600
2024-09-11,82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,83.52999877929688,3340900
2024-09-12,83.54000091552734,84.4000015258789,83.18000030517578,84.25,84.25,2417600
2024-09-13,84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,84.13999938964844,2639900
2024-09-16,84.55000305175781,85.26000213623047,83.61000061035156,85.02999877929688,85.02999877929688,3049200
2024-09-17,84.73999786376953,85.62999725341797,84.56999969482422,85.04000091552734,85.04000091552734,1866300
2024-09-18,84.87999725341797,85.18000030517578,84.08000183105469,84.43000030517578,84.43000030517578,2688100
2024-09-19,85.06999969482422,85.13999938964844,83.66000366210938,84.41000366210938,84.41000366210938,3150000
2024-09-20,83.48999786376953,84.0999984741211,83.31999969482422,84.05999755859375,84.05999755859375,6188700
2024-09-23,84.36000061035156,84.63999938964844,83.62000274658203,84.38999938964844,84.38999938964844,2172300
2024-09-24,84.12000274658203,84.61000061035156,83.56999969482422,84.02999877929688,84.02999877929688,3728700
2024-09-25,83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,82.30999755859375,3385900
2024-09-26,82.93000030517578,83.47000122070312,82.55999755859375,82.94000244140625,82.94000244140625,3170500
2024-09-27,83.26000213623047,84.06999969482422,82.94000244140625,83.12999725341797,83.12999725341797,2075800
