Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,410.7200012207031,411.489990234375,405.9100036621094,406.82000732421875,406.0797424316406,577600
2024-06-07,403.57000732421875,406.8599853515625,402.0799865722656,403.70001220703125,402.9654235839844,631500
2024-06-10,402.30999755859375,402.9599914550781,399.760009765625,401.8599853515625,401.12872314453125,562300
2024-06-11,400.0,403.57000732421875,398.8800048828125,403.32000732421875,402.5860900878906,485600
2024-06-12,408.1000061035156,416.3999938964844,405.94000244140625,412.05999755859375,411.3101806640625,744600
2024-06-13,411.0,411.9200134277344,407.8500061035156,410.6199951171875,409.872802734375,481300
2024-06-14,407.3900146484375,408.3900146484375,402.260009765625,408.1199951171875,407.3773498535156,462000
2024-06-17,407.42999267578125,413.0400085449219,406.8500061035156,412.30999755859375,411.5597229003906,437600
2024-06-18,412.25,420.8599853515625,412.0,420.0799865722656,419.3155822753906,809000
2024-06-20,420.0899963378906,423.989990234375,417.9100036621094,422.7099914550781,421.9407958984375,761700
2024-06-21,422.8599853515625,423.6000061035156,419.75,421.8900146484375,421.122314453125,1037300
2024-06-24,423.0199890136719,428.7900085449219,420.5199890136719,425.6400146484375,424.865478515625,534500
2024-06-25,426.04998779296875,427.67999267578125,423.07000732421875,427.5299987792969,426.7520446777344,528100
2024-06-26,424.25,424.25,417.70001220703125,419.6600036621094,418.8963623046875,933400
2024-06-27,419.510009765625,420.70001220703125,416.3299865722656,419.3999938964844,418.6368103027344,526100
2024-06-28,419.4200134277344,424.8299865722656,418.69000244140625,420.92999267578125,420.1640319824219,923600
2024-07-01,424.0299987792969,427.5899963378906,418.30999755859375,421.489990234375,420.7230224609375,668400
2024-07-02,420.9800109863281,426.6099853515625,418.1199951171875,426.010009765625,425.23480224609375,401500
2024-07-03,425.6099853515625,427.3500061035156,425.44000244140625,425.989990234375,425.21484375,195500
2024-07-05,425.989990234375,432.7799987792969,423.25,432.260009765625,431.47344970703125,536900
2024-07-08,432.7799987792969,434.1400146484375,430.67999267578125,432.5,431.7129821777344,499100
2024-07-09,435.79998779296875,437.29998779296875,432.8500061035156,435.95001220703125,435.15673828125,375100
2024-07-10,436.8399963378906,437.32000732421875,430.7699890136719,437.2900085449219,436.4942932128906,573400
2024-07-11,440.04998779296875,443.7900085449219,439.04998779296875,443.25,442.44342041015625,637100
2024-07-12,444.80999755859375,451.19000244140625,443.8900146484375,445.9800109863281,445.1684875488281,786400
2024-07-15,448.32000732421875,449.5799865722656,445.989990234375,446.70001220703125,445.8871765136719,673800
2024-07-16,451.30999755859375,452.6000061035156,448.67999267578125,452.3599853515625,451.5368347167969,770900
2024-07-17,451.0,458.239990234375,448.010009765625,456.04998779296875,455.2201232910156,908800
2024-07-18,451.6000061035156,457.239990234375,448.4700012207031,448.8299865722656,448.0132751464844,847000
2024-07-19,451.3800048828125,451.3800048828125,441.5299987792969,442.1400146484375,441.3354797363281,1314800
2024-07-22,445.6499938964844,450.3699951171875,443.5199890136719,450.3599853515625,449.54046630859375,1222800
2024-07-23,450.2300109863281,457.6700134277344,440.0,451.8900146484375,451.0677185058594,1449600
2024-07-24,451.0,452.5899963378906,431.010009765625,433.80999755859375,433.0205993652344,1281900
2024-07-25,435.9700012207031,447.32000732421875,435.9200134277344,437.2099914550781,436.4144287109375,1073200
2024-07-26,440.1000061035156,452.6199951171875,439.69000244140625,448.75,447.93341064453125,884300
2024-07-29,449.9200134277344,452.0,446.2200012207031,450.1600036621094,449.3408508300781,567900
2024-07-30,454.7699890136719,459.04998779296875,450.6600036621094,458.05999755859375,457.2264709472656,1009000
2024-07-31,462.6499938964844,462.6600036621094,453.9599914550781,456.4800109863281,455.64935302734375,918500
2024-08-01,458.6000061035156,461.7699890136719,456.75,460.8800048828125,460.0413513183594,1086200
2024-08-02,456.5899963378906,461.8900146484375,449.8800048828125,460.5899963378906,459.7518615722656,1283800
2024-08-05,452.8599853515625,452.8599853515625,439.2300109863281,440.1700134277344,439.3690490722656,1326100
2024-08-06,443.0,455.6000061035156,443.0,449.0199890136719,448.2029113769531,879900
2024-08-07,452.20001220703125,461.9700012207031,450.5,451.04998779296875,450.2292175292969,713800
2024-08-08,451.2200012207031,461.0899963378906,450.010009765625,459.7799987792969,458.943359375,630000
2024-08-09,459.92999267578125,465.29998779296875,458.0,464.92999267578125,464.083984375,649000
2024-08-12,464.79998779296875,465.0,459.5299987792969,460.5799865722656,459.74188232421875,581200
2024-08-13,464.239990234375,466.9200134277344,461.9599914550781,464.4700012207031,463.62481689453125,893100
2024-08-14,464.3900146484375,467.0299987792969,461.8399963378906,466.1499938964844,465.3017578125,807100
2024-08-15,466.5799865722656,469.7799987792969,465.010009765625,467.1199951171875,466.2699890136719,528100
2024-08-16,466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,466.7200012207031,429700
2024-08-19,467.9200134277344,471.94000244140625,467.4100036621094,470.0799865722656,470.0799865722656,479800
2024-08-20,471.8399963378906,474.5400085449219,470.5,473.5400085449219,473.5400085449219,601800
2024-08-21,472.92999267578125,476.8399963378906,471.42999267578125,475.4700012207031,475.4700012207031,527900
2024-08-22,475.17999267578125,480.7099914550781,475.17999267578125,480.0,480.0,990000
2024-08-23,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,479.3800048828125,520100
2024-08-26,481.92999267578125,483.2099914550781,478.7900085449219,479.80999755859375,479.80999755859375,453700
2024-08-27,479.6300048828125,485.3999938964844,476.8599853515625,484.17999267578125,484.17999267578125,515900
2024-08-28,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,482.5299987792969,612300
2024-08-29,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,483.05999755859375,596600
2024-08-30,484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,487.739990234375,822600
2024-09-03,488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,481.9700012207031,793100
2024-09-04,482.0,486.260009765625,480.5199890136719,484.489990234375,484.489990234375,577400
2024-09-05,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,483.8500061035156,551200
2024-09-06,484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,475.44000244140625,689100
2024-09-09,479.1000061035156,487.07000732421875,478.6700134277344,482.25,482.25,778200
2024-09-10,483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,484.1400146484375,687700
2024-09-11,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,478.5899963378906,764100
2024-09-12,476.2699890136719,479.8900146484375,473.55999755859375,478.75,478.75,860400
2024-09-13,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,476.9599914550781,743200
2024-09-16,478.9100036621094,486.42999267578125,478.57000732421875,484.8399963378906,484.8399963378906,954000
2024-09-17,484.989990234375,485.30999755859375,480.19000244140625,482.7300109863281,482.7300109863281,613000
2024-09-18,482.42999267578125,489.0,480.760009765625,484.6700134277344,484.6700134277344,619500
2024-09-19,491.0199890136719,492.4800109863281,487.07000732421875,490.1099853515625,490.1099853515625,697900
2024-09-20,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,494.6600036621094,1466200
2024-09-23,489.239990234375,494.010009765625,477.6000061035156,479.0,479.0,957900
2024-09-24,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,479.3800048828125,810600
2024-09-25,480.2900085449219,480.79998779296875,474.8399963378906,476.1499938964844,476.1499938964844,545200
2024-09-26,475.260009765625,477.92999267578125,471.260009765625,474.0299987792969,474.0299987792969,592100
2024-09-27,474.4800109863281,477.25,473.0,473.489990234375,473.489990234375,582600
