Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,155.6285858154297,1558800
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,156.084228515625,985000
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,156.54977416992188,1359500
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,157.88694763183594,1127900
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,159.80853271484375,1313300
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,159.36280822753906,1521900
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,158.82794189453125,1075100
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,155.64840698242188,1428100
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,157.04502868652344,1168000
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,155.0144805908203,1141400
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,151.31988525390625,1704500
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,152.7957305908203,1486400
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,150.8939666748047,1224000
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,149.7251739501953,1832900
2024-05-30,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,152.45896911621094,2865700
2024-05-31,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,155.89602661132812,2894500
2024-06-03,158.0,158.35000610351562,153.2899932861328,155.00999450683594,153.5386199951172,1450700
2024-06-04,153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,152.69668579101562,2098900
2024-06-05,154.89999389648438,155.22000122070312,153.5,154.60000610351562,153.1325225830078,1219100
2024-06-06,154.55999755859375,155.7899932861328,154.1999969482422,154.97000122070312,153.49900817871094,1290600
2024-06-07,153.75,156.6999969482422,153.75,155.8800048828125,154.40036010742188,698800
2024-06-10,154.14999389648438,154.5,150.97999572753906,152.69000244140625,151.2406463623047,1783400
2024-06-11,151.39999389648438,151.39999389648438,148.0800018310547,150.25,148.8238067626953,2732300
2024-06-12,153.13999938964844,154.2899932861328,152.02000427246094,152.63999938964844,151.1911163330078,1669500
2024-06-13,152.3300018310547,152.66000366210938,150.3699951171875,151.75,150.3095703125,918300
2024-06-14,150.07000732421875,151.4600067138672,149.0500030517578,151.08999633789062,149.65582275390625,887900
2024-06-17,150.6699981689453,152.8699951171875,150.02000427246094,152.77999877929688,151.3297882080078,974000
2024-06-18,152.58999633789062,154.8800048828125,152.0,154.47999572753906,153.01364135742188,1420200
2024-06-20,153.00999450683594,153.9600067138672,152.3699951171875,153.17999267578125,151.72598266601562,1299900
2024-06-21,153.19000244140625,153.36000061035156,151.1300048828125,153.1999969482422,151.7458038330078,2598300
2024-06-24,154.0500030517578,156.85000610351562,152.9499969482422,154.89999389648438,153.42965698242188,1445500
2024-06-25,154.22000122070312,155.44000244140625,151.83999633789062,151.89999389648438,150.4581298828125,1420500
2024-06-26,150.97999572753906,152.58999633789062,150.27999877929688,151.80999755859375,150.36898803710938,1842300
2024-06-27,151.1300048828125,152.38999938964844,150.60000610351562,151.92999267578125,150.48785400390625,1008800
2024-06-28,153.0800018310547,155.85000610351562,152.83999633789062,155.47999572753906,154.004150390625,2706200
2024-07-01,155.94000244140625,157.72000122070312,155.4600067138672,156.13999938964844,154.65789794921875,1583400
2024-07-02,155.52000427246094,158.89999389648438,155.4499969482422,158.83999633789062,157.33226013183594,1326000
2024-07-03,159.1199951171875,159.1199951171875,157.57000732421875,157.7899932861328,156.29222106933594,914100
2024-07-05,158.10000610351562,158.30999755859375,155.89999389648438,156.50999450683594,155.02438354492188,975100
2024-07-08,158.8699951171875,159.94000244140625,157.57000732421875,158.77000427246094,157.262939453125,1261500
2024-07-09,158.0399932861328,162.07000732421875,157.72000122070312,161.50999450683594,159.97691345214844,1878900
2024-07-10,161.25,164.4600067138672,161.19000244140625,164.3000030517578,162.74044799804688,2218900
2024-07-11,165.80999755859375,169.11000061035156,165.36000061035156,168.3000030517578,166.7024688720703,3299000
2024-07-12,167.5,169.67999267578125,167.1699981689453,168.55999755859375,166.9600067138672,2435900
2024-07-15,168.75,170.91000366210938,167.75,169.02000427246094,169.02000427246094,2719200
2024-07-16,168.75,177.8300018310547,168.75,176.97999572753906,176.97999572753906,5412700
2024-07-17,177.39999389648438,180.86000061035156,176.55999755859375,179.7100067138672,179.7100067138672,2562500
2024-07-18,178.4600067138672,180.97000122070312,174.97999572753906,176.07000732421875,176.07000732421875,2183800
2024-07-19,176.6699981689453,177.92999267578125,174.1999969482422,175.50999450683594,175.50999450683594,1601100
2024-07-22,175.19000244140625,177.22999572753906,173.00999450683594,177.14999389648438,177.14999389648438,1995200
2024-07-23,176.50999450683594,179.60000610351562,175.7100067138672,178.6199951171875,178.6199951171875,1401200
2024-07-24,179.49000549316406,180.64999389648438,176.4600067138672,177.39999389648438,177.39999389648438,2710400
2024-07-25,178.2100067138672,182.50999450683594,177.5500030517578,180.0,180.0,1843300
2024-07-26,180.47999572753906,182.4199981689453,180.0500030517578,181.2100067138672,181.2100067138672,1824100
2024-07-29,181.36000061035156,181.8300018310547,180.1999969482422,181.0,181.0,1782400
2024-07-30,182.0,182.83999633789062,180.8000030517578,181.97999572753906,181.97999572753906,1639800
2024-07-31,181.5,182.7899932861328,180.3699951171875,181.10000610351562,181.10000610351562,1863300
2024-08-01,181.3300018310547,181.86000061035156,175.27999877929688,175.99000549316406,175.99000549316406,2237900
2024-08-02,173.82000732421875,173.82000732421875,169.08999633789062,170.0,170.0,2917000
2024-08-05,166.13999938964844,166.80999755859375,162.14999389648438,165.82000732421875,165.82000732421875,3319100
2024-08-06,165.94000244140625,170.13999938964844,165.14999389648438,169.08999633789062,169.08999633789062,2114900
2024-08-07,171.6999969482422,172.72999572753906,166.6300048828125,166.75,166.75,1729100
2024-08-08,168.38999938964844,170.58999633789062,168.32000732421875,170.27999877929688,170.27999877929688,1497300
2024-08-09,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,169.9199981689453,710500
2024-08-12,170.6300048828125,171.94000244140625,166.8000030517578,167.02000427246094,167.02000427246094,1772300
2024-08-13,168.3699951171875,168.3699951171875,166.4199981689453,168.2100067138672,168.2100067138672,1567000
2024-08-14,168.30999755859375,169.1999969482422,167.0,168.3699951171875,168.3699951171875,1764400
2024-08-15,171.89999389648438,173.1300048828125,171.25,171.82000732421875,171.82000732421875,1838100
2024-08-16,171.8000030517578,174.0,171.8000030517578,173.0,173.0,1365500
2024-08-19,173.47000122070312,174.80999755859375,173.14999389648438,174.5,174.5,971500
2024-08-20,173.69000244140625,174.4499969482422,173.13999938964844,173.58999633789062,173.58999633789062,1323800
2024-08-21,174.10000610351562,174.35000610351562,172.19000244140625,173.3699951171875,173.3699951171875,1082900
2024-08-22,173.55999755859375,175.72999572753906,173.2100067138672,174.9199981689453,174.9199981689453,1531400
2024-08-23,176.14999389648438,180.19000244140625,175.75,178.10000610351562,178.10000610351562,1753000
2024-08-26,179.2899932861328,179.9600067138672,177.6999969482422,178.11000061035156,178.11000061035156,1009700
2024-08-27,178.02000427246094,179.27000427246094,177.36000061035156,179.14999389648438,179.14999389648438,1335700
2024-08-28,178.5800018310547,183.25999450683594,178.5800018310547,181.77999877929688,181.77999877929688,1577600
2024-08-29,182.7100067138672,184.55999755859375,180.1199951171875,183.0399932861328,183.0399932861328,1034000
2024-08-30,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789062,185.08999633789062,1978300
2024-09-03,184.19000244140625,185.83999633789062,183.4499969482422,184.5,184.5,1572300
2024-09-04,184.5,185.22999572753906,181.0800018310547,182.36000061035156,182.36000061035156,1621600
2024-09-05,183.8000030517578,184.27000427246094,179.72000122070312,180.9499969482422,180.9499969482422,1231000
2024-09-06,180.7100067138672,182.11000061035156,175.57000732421875,176.6999969482422,176.6999969482422,1679500
2024-09-09,178.47999572753906,183.3699951171875,177.57000732421875,182.61000061035156,182.61000061035156,2900700
2024-09-10,183.35000610351562,183.57000732421875,175.9499969482422,178.77999877929688,178.77999877929688,2628500
2024-09-11,176.97000122070312,177.5,172.88999938964844,177.1199951171875,177.1199951171875,1886300
2024-09-12,177.52000427246094,178.61000061035156,175.19000244140625,177.60000610351562,177.60000610351562,1939000
2024-09-13,178.10000610351562,180.0,176.22999572753906,177.24000549316406,177.24000549316406,1745200
2024-09-16,178.22999572753906,181.02000427246094,178.22999572753906,180.9199981689453,180.9199981689453,1187600
2024-09-17,181.52000427246094,182.8800048828125,180.72999572753906,181.49000549316406,181.49000549316406,2024600
2024-09-18,181.85000610351562,185.5,180.64999389648438,182.57000732421875,182.57000732421875,1458100
2024-09-19,185.08999633789062,187.77999877929688,183.82000732421875,187.1999969482422,187.1999969482422,2140300
2024-09-20,185.92999267578125,187.16000366210938,185.5500030517578,186.36000061035156,186.36000061035156,2651600
2024-09-23,186.60000610351562,187.77000427246094,184.85000610351562,185.08999633789062,185.08999633789062,1545500
2024-09-24,185.8800048828125,186.3300018310547,183.3300018310547,184.6199951171875,184.6199951171875,1404200
2024-09-25,184.47000122070312,184.47000122070312,181.38999938964844,181.77000427246094,181.77000427246094,1209700
2024-09-26,183.72999572753906,184.30999755859375,182.08999633789062,183.32000732421875,183.32000732421875,1445500
2024-09-27,183.74000549316406,184.72000122070312,182.33999633789062,183.07000732421875,183.07000732421875,925700
