Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,222.3463134765625,457400
2024-05-29,221.49000549316406,224.5,221.47000122070312,223.4199981689453,222.37615966796875,414200
2024-05-30,222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,222.17709350585938,404300
2024-05-31,222.92999267578125,224.50999450683594,221.35000610351562,222.8800048828125,221.83868408203125,934300
2024-06-03,222.38999938964844,228.7100067138672,221.75999450683594,228.3699951171875,227.30303955078125,530800
2024-06-04,228.0500030517578,228.92999267578125,226.97000122070312,228.5,227.43243408203125,377900
2024-06-05,229.19000244140625,230.24000549316406,227.25999450683594,229.91000366210938,228.83584594726562,336800
2024-06-06,228.88999938964844,230.75999450683594,227.5399932861328,230.47999572753906,229.40316772460938,296500
2024-06-07,229.52000427246094,230.6699981689453,226.1199951171875,226.85000610351562,225.79014587402344,303000
2024-06-10,225.36000061035156,227.02000427246094,224.07000732421875,224.7899932861328,223.73974609375,445200
2024-06-11,224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,224.38671875,578300
2024-06-12,226.38999938964844,227.92999267578125,225.0,225.83999633789062,225.30453491210938,367700
2024-06-13,224.61000061035156,224.61000061035156,219.89999389648438,221.0500030517578,220.52590942382812,386200
2024-06-14,219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,217.77243041992188,694300
2024-06-17,217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,215.6075897216797,817600
2024-06-18,216.63999938964844,218.19000244140625,215.3800048828125,216.5,215.9866943359375,468800
2024-06-20,215.41000366210938,220.49000549316406,214.0,219.30999755859375,218.79002380371094,576300
2024-06-21,219.2899932861328,220.77000427246094,216.80999755859375,218.1199951171875,217.60284423828125,832100
2024-06-24,218.47999572753906,219.50999450683594,216.47000122070312,216.55999755859375,216.04653930664062,650800
2024-06-25,216.6699981689453,217.11000061035156,214.92999267578125,215.42999267578125,214.91921997070312,282700
2024-06-26,214.8300018310547,217.33999633789062,214.25999450683594,216.08999633789062,215.57765197753906,378800
2024-06-27,216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,215.9268341064453,329100
2024-06-28,216.86000061035156,219.74000549316406,216.4600067138672,219.5399932861328,219.01947021484375,833600
2024-07-01,222.0,222.0,217.64999389648438,218.5399932861328,218.0218505859375,852700
2024-07-02,218.0,219.35000610351562,217.32000732421875,218.33999633789062,217.82232666015625,372700
2024-07-03,218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,216.86460876464844,196800
2024-07-05,216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,219.5282745361328,277400
2024-07-08,219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,219.3087921142578,284900
2024-07-09,220.0800018310547,220.0800018310547,212.77999877929688,213.50999450683594,213.00376892089844,728600
2024-07-10,214.10000610351562,215.67999267578125,211.36000061035156,215.39999389648438,214.88929748535156,493400
2024-07-11,216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789062,217.32350158691406,487300
2024-07-12,218.42999267578125,223.00999450683594,216.72999572753906,221.72000122070312,221.19432067871094,372000
2024-07-15,221.47999572753906,224.07000732421875,219.88999938964844,220.5,219.97720336914062,280300
2024-07-16,221.0500030517578,227.75,219.19000244140625,227.63999938964844,227.10028076171875,417500
2024-07-17,227.8300018310547,233.0,227.05999755859375,228.7100067138672,228.16773986816406,327100
2024-07-18,227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,224.91546630859375,370700
2024-07-19,227.52000427246094,227.52000427246094,223.36000061035156,224.2899932861328,223.75820922851562,386900
2024-07-22,225.32000732421875,228.86000061035156,223.69000244140625,228.77000427246094,228.22760009765625,330800
2024-07-23,229.41000366210938,231.8300018310547,229.0800018310547,231.6999969482422,231.15065002441406,422100
2024-07-24,232.14999389648438,234.24000549316406,230.05999755859375,231.72000122070312,231.1706085205078,334600
2024-07-25,231.1199951171875,236.4600067138672,227.16000366210938,227.55999755859375,227.0204620361328,345300
2024-07-26,228.30999755859375,234.66000366210938,227.02000427246094,232.7899932861328,232.23805236816406,329400
2024-07-29,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,235.75970458984375,298100
2024-07-30,236.14999389648438,239.97000122070312,236.14999389648438,237.24000549316406,236.67752075195312,572100
2024-07-31,236.8000030517578,241.75999450683594,233.35000610351562,238.75999450683594,238.19390869140625,523000
2024-08-01,240.24000549316406,242.10000610351562,237.42999267578125,241.00999450683594,240.43856811523438,477100
2024-08-02,241.97000122070312,242.91000366210938,235.5800018310547,242.60000610351562,242.02481079101562,647500
2024-08-05,238.85000610351562,240.55999755859375,233.38999938964844,237.89999389648438,237.3359375,756100
2024-08-06,237.89999389648438,243.19000244140625,235.7899932861328,239.17999267578125,238.6129150390625,844900
2024-08-07,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,232.97630310058594,804500
2024-08-08,234.41000366210938,241.08999633789062,233.0399932861328,239.67999267578125,239.11172485351562,396800
2024-08-09,240.55999755859375,240.55999755859375,234.25,235.97999572753906,235.42050170898438,427000
2024-08-12,235.75,236.63999938964844,233.00999450683594,233.94000244140625,233.38534545898438,352600
2024-08-13,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,233.23568725585938,295100
2024-08-14,233.6999969482422,234.47999572753906,231.72999572753906,232.7899932861328,232.23805236816406,382400
2024-08-15,233.16000366210938,234.49000549316406,230.0,230.32000732421875,229.77392578125,442700
2024-08-16,230.1699981689453,232.50999450683594,229.22000122070312,232.33999633789062,231.78912353515625,558700
2024-08-19,231.05999755859375,233.58999633789062,231.05999755859375,233.57000732421875,233.01622009277344,446700
2024-08-20,233.35000610351562,234.66000366210938,232.91000366210938,233.27000427246094,232.71693420410156,346400
2024-08-21,233.14999389648438,235.80999755859375,232.55999755859375,234.3800048828125,233.8242950439453,260800
2024-08-22,235.41000366210938,235.64999389648438,231.52000427246094,234.13999938964844,233.58486938476562,315900
2024-08-23,235.0,236.83999633789062,232.74000549316406,236.00999450683594,235.45042419433594,258500
2024-08-26,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,234.51266479492188,211500
2024-08-27,233.72999572753906,237.00999450683594,233.1699981689453,236.42999267578125,235.8694305419922,240700
2024-08-28,236.6699981689453,238.24000549316406,235.77999877929688,237.07000732421875,236.50791931152344,355600
2024-08-29,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,237.1464080810547,348800
2024-08-30,238.80999755859375,241.35000610351562,237.44000244140625,241.10000610351562,240.5283660888672,430600
2024-09-03,240.13999938964844,245.80999755859375,239.2100067138672,243.14999389648438,242.57350158691406,498300
2024-09-04,243.16000366210938,244.44000244140625,237.27000427246094,240.41000366210938,239.83999633789062,469500
2024-09-05,240.0,241.1199951171875,236.97000122070312,239.0500030517578,239.0500030517578,261400
2024-09-06,239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,239.82000732421875,365100
2024-09-09,240.74000549316406,246.91000366210938,240.74000549316406,245.5,245.5,714500
2024-09-10,245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,247.1699981689453,550300
2024-09-11,246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,242.05999755859375,677400
2024-09-12,241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,246.47999572753906,317600
2024-09-13,245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,244.8300018310547,271300
2024-09-16,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753906,243.72999572753906,280800
2024-09-17,243.3000030517578,245.5,240.17999267578125,241.67999267578125,241.67999267578125,343800
2024-09-18,241.8000030517578,242.97999572753906,237.13999938964844,238.3800048828125,238.3800048828125,496900
2024-09-19,241.5500030517578,241.55999755859375,239.10000610351562,239.4600067138672,239.4600067138672,513100
2024-09-20,238.47999572753906,238.58999633789062,235.33999633789062,236.97999572753906,236.97999572753906,783000
2024-09-23,238.0500030517578,239.80999755859375,237.36000061035156,239.3800048828125,239.3800048828125,355400
2024-09-24,239.5800018310547,239.77000427246094,237.97000122070312,238.24000549316406,238.24000549316406,348700
2024-09-25,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210938,236.41000366210938,260600
2024-09-26,237.75999450683594,237.85000610351562,235.2100067138672,236.75,236.75,414600
2024-09-27,237.5,242.0,237.1999969482422,239.0500030517578,239.0500030517578,312300
