Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,166.3948974609375,823200
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,165.4632110595703,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,166.51382446289062,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,162.7474365234375,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,168.0699462890625,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,171.91561889648438,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,179.64662170410156,1343600
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,181.7974090576172,949300
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,183.799560546875,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,185.22682189941406,1191600
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,183.64096069335938,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,179.53758239746094,851800
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,182.77865600585938,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,180.37014770507812,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,180.1620330810547,644700
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,186.65408325195312,1094500
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,184.661865234375,512500
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,184.64202880859375,936600
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,184.65194702148438,701100
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,178.0904998779297,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,181.31173706054688,952800
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,180.2809600830078,847300
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,182.94715881347656,930700
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,180.9945831298828,2172100
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,182.33265686035156,574900
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,180.62786865234375,699100
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,178.24908447265625,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,174.314208984375,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,174.3291473388672,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,171.3516387939453,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,168.03553771972656,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,167.01979064941406,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,167.9658203125,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,176.3307647705078,1226500
2024-07-09,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,178.74066162109375,943400
2024-07-10,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,178.23277282714844,963600
2024-07-11,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,183.1720733642578,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,180.82192993164062,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,170.34584045410156,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,172.46694946289062,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,169.01144409179688,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,167.069580078125,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,164.61984252929688,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,167.50775146484375,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,166.312744140625,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,163.22569274902344,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,160.46725463867188,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,167.39820861816406,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,172.80552673339844,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,172.40721130371094,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,174.85693359375,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,171.87942504882812,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,163.71363830566406,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,159.1328582763672,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,164.2613525390625,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,158.7245635986328,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,160.94525146484375,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,161.48300170898438,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,158.36607360839844,712800
2024-08-13,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,161.72198486328125,770300
2024-08-14,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,157.86814880371094,687600
2024-08-15,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,163.58419799804688,1041100
2024-08-16,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,162.59832763671875,889100
2024-08-19,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,166.312744140625,948800
2024-08-20,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,166.04388427734375,740900
2024-08-21,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,169.4296875,960400
2024-08-22,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,168.32431030273438,646900
2024-08-23,170.0,174.83999633789062,169.27000427246094,174.5800018310547,173.8511505126953,769700
2024-08-26,175.0,176.0,171.02000427246094,171.13999938964844,170.42550659179688,512600
2024-08-27,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,171.73004150390625,400000
2024-08-28,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,168.76248168945312,530600
2024-08-29,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,169.9574737548828,442600
2024-08-30,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,170.5449981689453,449900
2024-09-03,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,173.15406799316406,767500
2024-09-04,172.47000122070312,174.0,171.1300048828125,172.35000610351562,171.63046264648438,467200
2024-09-05,172.44000244140625,174.0,171.5800018310547,173.39999389648438,172.6760711669922,500000
2024-09-06,173.02999877929688,175.0,170.49000549316406,172.85000610351562,172.1283721923828,1012200
2024-09-09,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,172.96485900878906,782100
2024-09-10,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,171.97898864746094,665100
2024-09-11,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,174.1697998046875,686100
2024-09-12,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,174.62789916992188,892000
2024-09-13,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,177.89419555664062,772600
2024-09-16,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,180.68251037597656,691900
2024-09-17,182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,183.44094848632812,540200
2024-09-18,183.8000030517578,186.25999450683594,182.5,183.61000061035156,182.84344482421875,713200
2024-09-19,186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,183.9886474609375,653300
2024-09-20,185.25,185.94000244140625,182.99000549316406,185.30999755859375,184.53634643554688,1320000
2024-09-23,185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,185.12388610839844,696300
2024-09-24,188.6300048828125,191.0,186.66000366210938,190.61000061035156,189.81422424316406,736600
2024-09-25,190.97000122070312,191.5399932861328,188.5,189.30999755859375,188.5196533203125,657200
2024-09-26,194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,196.78500366210938,902700
2024-09-27,200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,196.52999877929688,708200
