Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,276.07000732421875,889300
2024-06-11,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,276.8299865722656,792700
2024-06-12,281.239990234375,285.1499938964844,272.7300109863281,275.05999755859375,275.05999755859375,1095300
2024-06-13,274.0,274.989990234375,273.0400085449219,274.1700134277344,274.1700134277344,592200
2024-06-14,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,276.260009765625,920700
2024-06-17,275.0,286.260009765625,273.5799865722656,285.95001220703125,285.95001220703125,1326500
2024-06-18,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,277.6199951171875,1063400
2024-06-20,277.94000244140625,285.5,277.1000061035156,284.0,284.0,979200
2024-06-21,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,290.3500061035156,2057200
2024-06-24,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,285.8500061035156,1762500
2024-06-25,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,290.79998779296875,1467900
2024-06-26,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,291.5899963378906,804800
2024-06-27,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,294.1099853515625,931500
2024-06-28,296.2200012207031,306.4599914550781,295.05999755859375,298.9599914550781,298.9599914550781,4560600
2024-07-01,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,296.0199890136719,1084300
2024-07-02,296.2900085449219,303.7200012207031,294.1499938964844,303.5,303.5,1156500
2024-07-03,301.8399963378906,303.5,298.1300048828125,301.25,301.25,564100
2024-07-05,301.8900146484375,304.0,300.5,301.7900085449219,301.7900085449219,852500
2024-07-08,301.75,302.3699951171875,286.6600036621094,290.55999755859375,290.55999755859375,1249000
2024-07-09,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,293.9100036621094,863200
2024-07-10,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,293.95001220703125,1280400
2024-07-11,295.25,304.70001220703125,294.3900146484375,304.1400146484375,304.1400146484375,1517700
2024-07-12,306.75,312.6199951171875,303.7699890136719,311.0400085449219,311.0400085449219,1138400
2024-07-15,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,324.5899963378906,1842800
2024-07-16,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,327.4200134277344,1516700
2024-07-17,324.6700134277344,333.75,323.80999755859375,330.29998779296875,330.29998779296875,1469300
2024-07-18,329.0,335.6000061035156,321.55999755859375,321.6300048828125,321.6300048828125,1303900
2024-07-19,321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,320.30999755859375,1113300
2024-07-22,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,312.9700012207031,1768200
2024-07-23,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,320.0400085449219,1964600
2024-07-24,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,312.6600036621094,1988600
2024-07-25,317.7699890136719,323.8999938964844,314.0,315.2300109863281,315.2300109863281,1554300
2024-07-26,357.739990234375,378.010009765625,355.0,367.6199951171875,367.6199951171875,4962600
2024-07-29,366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,377.3599853515625,2051300
2024-07-30,377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,383.07000732421875,1584500
2024-07-31,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,379.7200012207031,1381400
2024-08-01,381.1400146484375,382.5,373.260009765625,376.9700012207031,376.9700012207031,1091000
2024-08-02,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,373.1600036621094,1338500
2024-08-05,365.45001220703125,373.1600036621094,360.6700134277344,363.5,363.5,1329800
2024-08-06,360.75,368.6400146484375,356.20001220703125,356.7799987792969,356.7799987792969,1356900
2024-08-07,358.2099914550781,366.739990234375,353.75,353.94000244140625,353.94000244140625,1327200
2024-08-08,354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,363.94000244140625,917900
2024-08-09,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,364.4100036621094,788000
2024-08-12,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,350.760009765625,976300
2024-08-13,354.3599853515625,358.95001220703125,351.8699951171875,357.0,357.0,590500
2024-08-14,353.9700012207031,357.25,350.5400085449219,351.2200012207031,351.2200012207031,698300
2024-08-15,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,352.010009765625,651500
2024-08-16,353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,353.30999755859375,658600
2024-08-19,355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,355.05999755859375,830000
2024-08-20,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,347.32000732421875,748500
2024-08-21,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,345.19000244140625,752700
2024-08-22,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,340.32000732421875,911700
2024-08-23,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,348.7300109863281,615400
2024-08-26,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,355.3699951171875,757100
2024-08-27,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,360.7699890136719,1037900
2024-08-28,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,355.79998779296875,591200
2024-08-29,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,351.5299987792969,847200
2024-08-30,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,347.5400085449219,1030700
2024-09-03,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,346.4200134277344,1328100
2024-09-04,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,331.6400146484375,1767500
2024-09-05,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,330.7799987792969,1533600
2024-09-06,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,327.42999267578125,1208400
2024-09-09,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,324.8399963378906,756700
2024-09-10,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,323.3900146484375,746600
2024-09-11,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,327.4200134277344,1242400
2024-09-12,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,339.0299987792969,1068400
2024-09-13,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,340.1700134277344,774400
2024-09-16,341.3699951171875,346.80999755859375,339.05999755859375,343.3699951171875,343.3699951171875,577700
2024-09-17,344.55999755859375,347.2099914550781,336.54998779296875,339.3500061035156,339.3500061035156,645200
2024-09-18,339.5,346.4100036621094,332.6000061035156,339.6400146484375,339.6400146484375,1118300
2024-09-19,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,331.3399963378906,1692500
2024-09-20,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,330.3999938964844,2577600
2024-09-23,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,331.6199951171875,1826600
2024-09-24,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,323.3599853515625,4190400
2024-09-25,322.3599853515625,325.0,313.6000061035156,314.489990234375,314.489990234375,2110800
2024-09-26,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,317.010009765625,1586700
2024-09-27,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,326.2200012207031,1314300
