Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,166.4252471923828,1668300
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,168.30543518066406,1183300
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,166.43515014648438,1743400
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,168.5033416748047,1295200
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,169.67103576660156,986300
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,170.9080047607422,901000
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,168.10751342773438,1096000
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,167.3158721923828,1135200
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,164.53518676757812,1482300
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,167.3158721923828,1173700
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,167.74136352539062,988200
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,166.10858154296875,823400
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,166.43515014648438,1901000
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,164.43621826171875,1144600
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,162.2888641357422,2039800
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,163.12010192871094,988500
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,162.95187377929688,1460200
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,161.79408264160156,827900
2024-05-30,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,163.25863647460938,1366200
2024-05-31,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,166.70175170898438,2329200
2024-06-03,166.8800048828125,167.7100067138672,162.72000122070312,164.1199951171875,163.31834411621094,1503800
2024-06-04,163.1699981689453,164.60000610351562,162.22999572753906,163.4199981689453,162.62176513671875,1680300
2024-06-05,163.50999450683594,164.41000366210938,160.83999633789062,163.3000030517578,162.5023651123047,1181700
2024-06-06,163.52999877929688,164.52999877929688,161.94000244140625,163.1199951171875,162.32322692871094,942100
2024-06-07,163.99000549316406,166.33999633789062,163.13999938964844,165.05999755859375,164.25375366210938,1351800
2024-06-10,165.00999450683594,165.07000732421875,162.9499969482422,163.80999755859375,163.00985717773438,818900
2024-06-11,163.5399932861328,163.5399932861328,161.19000244140625,161.60000610351562,160.8106689453125,1111100
2024-06-12,161.0,163.3000030517578,159.83999633789062,160.6300048828125,159.84539794921875,1280700
2024-06-13,160.60000610351562,160.91000366210938,158.42999267578125,160.8300018310547,160.04441833496094,1188100
2024-06-14,158.4499969482422,159.27999877929688,156.75999450683594,157.07000732421875,156.30279541015625,1986600
2024-06-17,157.52999877929688,158.75,156.66000366210938,158.74000549316406,157.96463012695312,2557800
2024-06-18,157.27999877929688,161.83999633789062,156.8699951171875,160.05999755859375,159.27818298339844,1920000
2024-06-20,164.1699981689453,164.5500030517578,160.27999877929688,162.58999633789062,161.7958221435547,1909800
2024-06-21,161.0500030517578,161.0500030517578,158.67999267578125,160.50999450683594,159.72598266601562,2016600
2024-06-24,160.6699981689453,164.10000610351562,160.5500030517578,162.41000366210938,161.61669921875,1301700
2024-06-25,162.89999389648438,163.0399932861328,160.4499969482422,161.33999633789062,160.5519256591797,1165000
2024-06-26,160.91000366210938,160.91000366210938,157.47999572753906,158.36000061035156,157.58648681640625,1196900
2024-06-27,158.7100067138672,160.14999389648438,157.88999938964844,160.00999450683594,159.22842407226562,1222200
2024-06-28,160.25,160.9600067138672,158.57000732421875,159.66000366210938,158.88014221191406,2576300
2024-07-01,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,159.75582885742188,1187300
2024-07-02,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,159.3975830078125,1245800
2024-07-03,159.89999389648438,160.74000549316406,158.77000427246094,159.44000244140625,158.6612091064453,701200
2024-07-05,159.19000244140625,159.19000244140625,157.5,158.42999267578125,157.6561279296875,920100
2024-07-08,158.8800048828125,160.58999633789062,158.38999938964844,159.5399932861328,158.76071166992188,1278700
2024-07-09,159.17999267578125,160.89999389648438,158.5399932861328,158.72000122070312,157.94473266601562,1050900
2024-07-10,159.2899932861328,160.42999267578125,158.17999267578125,159.97000122070312,159.18861389160156,1172700
2024-07-11,159.44000244140625,162.16000366210938,158.0399932861328,162.0399932861328,161.24850463867188,1085300
2024-07-12,162.5,164.25999450683594,161.82000732421875,163.69000244140625,162.8904571533203,1097000
2024-07-15,164.25,167.22000122070312,164.0500030517578,166.91000366210938,166.0947265625,1259900
2024-07-16,168.07000732421875,169.22999572753906,166.8800048828125,167.80999755859375,166.99032592773438,1307200
2024-07-17,168.63999938964844,171.0399932861328,168.63999938964844,170.6999969482422,169.8662109375,1079000
2024-07-18,173.5,179.92999267578125,173.07000732421875,176.69000244140625,175.8269500732422,2535100
2024-07-19,177.5399932861328,177.5399932861328,174.02999877929688,174.3800048828125,173.5282440185547,1239500
2024-07-22,175.5,175.7100067138672,174.00999450683594,174.8300018310547,173.97604370117188,960700
2024-07-23,174.50999450683594,175.88999938964844,173.38999938964844,173.60000610351562,172.75204467773438,903500
2024-07-24,174.6199951171875,176.44000244140625,172.25,172.33999633789062,171.49819946289062,1232700
2024-07-25,172.88999938964844,176.22000122070312,162.27000427246094,165.39999389648438,164.5920867919922,3802300
2024-07-26,166.4600067138672,171.17999267578125,166.4600067138672,169.1699981689453,168.3436737060547,1913700
2024-07-29,169.47999572753906,171.27999877929688,168.2899932861328,169.22999572753906,168.40338134765625,1471600
2024-07-30,169.99000549316406,173.91000366210938,169.99000549316406,173.58999633789062,172.74209594726562,1172900
2024-07-31,172.9600067138672,173.61000061035156,171.0,171.1199951171875,170.28414916992188,1194200
2024-08-01,174.5,180.8699951171875,173.0,177.3800048828125,176.51358032226562,2443500
2024-08-02,176.52000427246094,179.9600067138672,173.88999938964844,176.82000732421875,175.95632934570312,1699600
2024-08-05,176.85000610351562,176.85000610351562,168.36000061035156,169.02000427246094,168.1944122314453,1922600
2024-08-06,169.27999877929688,172.22000122070312,169.2100067138672,169.7899932861328,168.9606475830078,2327900
2024-08-07,170.47000122070312,174.75,170.14999389648438,170.6699981689453,169.8363494873047,1155000
2024-08-08,169.94000244140625,171.5800018310547,169.1999969482422,170.52000427246094,169.6870880126953,1006800
2024-08-09,170.6699981689453,171.6699981689453,170.13999938964844,171.02999877929688,170.19459533691406,1000100
2024-08-12,172.83999633789062,173.02999877929688,170.5399932861328,171.36000061035156,170.52297973632812,1026100
2024-08-13,171.5800018310547,173.42999267578125,169.9499969482422,171.9600067138672,171.12005615234375,1066500
2024-08-14,176.0,181.33999633789062,175.75999450683594,180.9499969482422,180.06614685058594,2231000
2024-08-15,182.8800048828125,184.30999755859375,177.60000610351562,178.11000061035156,177.24002075195312,2263300
2024-08-16,178.5399932861328,180.17999267578125,176.89999389648438,179.63999938964844,178.76254272460938,1236000
2024-08-19,179.0399932861328,180.83999633789062,179.0399932861328,180.6199951171875,179.7377471923828,1039000
2024-08-20,180.74000549316406,181.14999389648438,179.39999389648438,180.41000366210938,179.52877807617188,1261500
2024-08-21,181.55999755859375,182.27000427246094,178.33999633789062,178.83999633789062,177.96644592285156,1866000
2024-08-22,179.41000366210938,181.3000030517578,178.35000610351562,181.22999572753906,180.3447723388672,2559700
2024-08-23,181.85000610351562,181.8800048828125,179.00999450683594,180.50999450683594,179.62828063964844,1527500
2024-08-26,180.4499969482422,184.00999450683594,180.14999389648438,183.08999633789062,182.1956787109375,1858100
2024-08-27,183.60000610351562,185.52000427246094,183.00999450683594,185.13999938964844,184.2356719970703,1204400
2024-08-28,185.27999877929688,187.60000610351562,184.74000549316406,187.05999755859375,186.14630126953125,1569700
2024-08-29,186.8000030517578,188.8000030517578,185.52000427246094,188.35000610351562,187.4300079345703,1397700
2024-08-30,187.4600067138672,189.25999450683594,186.82000732421875,188.94000244140625,188.94000244140625,1430400
2024-09-03,190.0,191.3300018310547,188.8699951171875,189.1999969482422,189.1999969482422,2314600
2024-09-04,190.7100067138672,190.75,188.1699981689453,189.8699951171875,189.8699951171875,1212700
2024-09-05,190.1699981689453,190.1699981689453,183.8300018310547,185.75999450683594,185.75999450683594,1723700
2024-09-06,187.63999938964844,188.44000244140625,184.35000610351562,185.36000061035156,185.36000061035156,1687600
2024-09-09,186.4199981689453,189.0500030517578,185.49000549316406,187.1999969482422,187.1999969482422,1274300
2024-09-10,187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,184.8699951171875,1298100
2024-09-11,184.4600067138672,184.99000549316406,181.08999633789062,184.38999938964844,184.38999938964844,1765600
2024-09-12,183.75999450683594,186.38999938964844,182.97000122070312,186.10000610351562,186.10000610351562,994200
2024-09-13,187.5,188.63999938964844,186.6199951171875,188.3000030517578,188.3000030517578,1058500
2024-09-16,189.60000610351562,191.3000030517578,188.5,190.55999755859375,190.55999755859375,994900
2024-09-17,190.39999389648438,191.17999267578125,187.4199981689453,190.25999450683594,190.25999450683594,948800
2024-09-18,190.24000549316406,191.55999755859375,189.42999267578125,191.00999450683594,191.00999450683594,1235400
2024-09-19,191.5,192.5,187.3000030517578,190.67999267578125,190.67999267578125,1594900
2024-09-20,191.10000610351562,193.19000244140625,190.13999938964844,191.0,191.0,4397100
2024-09-23,191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,192.88999938964844,1712000
2024-09-24,193.0,193.0,190.5399932861328,191.82000732421875,191.82000732421875,1339700
2024-09-25,192.5800018310547,192.97000122070312,189.6999969482422,190.0,190.0,1234900
2024-09-26,189.16000366210938,190.92999267578125,188.0,188.69000244140625,188.69000244140625,835700
2024-09-27,188.0,189.52000427246094,188.0,188.36000061035156,188.36000061035156,890700
