Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,96.62213134765625,2041400
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,95.8268051147461,1566400
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,97.41744995117188,1750000
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,97.4671630859375,973400
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,97.04962158203125,1131500
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,96.54259490966797,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,96.47282409667969,1072600
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,97.33998107910156,1182200
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,96.27347564697266,1403800
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,95.16712188720703,1319000
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,93.78166961669922,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,94.3099365234375,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,93.20357513427734,1812400
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,92.2267837524414,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,92.23675537109375,1219100
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,94.56908416748047,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,94.59899139404297,1197200
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,92.6155014038086,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,93.05406188964844,1335000
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,92.17694854736328,1194600
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,92.83478546142578,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,92.565673828125,1395500
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,91.43936920166016,2077500
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,90.53235626220703,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,90.19346618652344,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,88.5090103149414,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,88.48907470703125,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,88.9076919555664,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,89.40605163574219,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,89.58546447753906,5340300
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,88.80802154541016,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,88.01065063476562,1489200
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,87.84120178222656,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,88.84789276123047,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,89.20671081542969,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,87.38270568847656,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,86.04710388183594,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,86.99398803710938,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,86.54546356201172,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,84.97064208984375,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,84.48224639892578,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,83.6350326538086,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,84.3327407836914,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,85.54874420166016,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,84.32276916503906,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,85.66834259033203,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,84.6417236328125,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,83.2064437866211,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,83.15660858154297,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,83.26624298095703,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,82.99712371826172,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,80.70466613769531,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,80.25613403320312,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,81.34256744384766,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,82.22965240478516,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,82.2396240234375,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,82.5486068725586,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,78.45207214355469,4292500
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,76.54833221435547,4142500
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,73.3089828491211,4677800
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,76.04000091552734,5052100
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,74.60472106933594,5081700
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,76.3988265991211,2654800
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,74.38543701171875,2417900
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,73.68773651123047,2584000
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,73.95684814453125,2371200
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,73.79737854003906,2381300
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,75.89049530029297,2778700
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,76.04000091552734,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,76.5999984741211,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,76.0199966430664,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,77.36000061035156,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,77.08999633789062,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,77.37000274658203,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,77.23999786376953,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,77.04000091552734,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,75.30000305175781,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,75.54000091552734,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,76.87999725341797,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,75.80999755859375,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,77.04000091552734,2184800
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,77.12000274658203,1600400
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,76.72000122070312,1924800
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,76.91000366210938,1606900
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,75.3499984741211,1967400
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,75.7699966430664,1324300
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,76.26000213623047,1392100
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,78.45999908447266,2235300
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,78.94999694824219,1657600
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,80.0,2464900
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,78.77999877929688,2107500
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,80.18000030517578,2273600
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,79.70999908447266,2394900
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,80.20999908447266,1646700
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,84.16000366210938,4888100
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,84.12999725341797,2244100
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,91.02999877929688,8289500
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,97.62000274658203,11253100
