Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,143.23162841796875,2073600
2024-05-07,147.3699951171875,147.75,146.3699951171875,147.08999633789062,143.64178466796875,3403500
2024-05-08,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,144.30584716796875,2799600
2024-05-09,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,144.5890350341797,2510600
2024-05-10,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,145.5172119140625,2504500
2024-05-13,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,148.7066192626953,4185600
2024-05-14,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,146.08006286621094,3597300
2024-05-15,148.4600067138672,149.0,147.7899932861328,147.94000244140625,146.08006286621094,2695900
2024-05-16,148.5,150.02999877929688,147.3800048828125,149.66000366210938,147.7784423828125,2298700
2024-05-17,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,147.3637237548828,1956700
2024-05-20,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,145.7344512939453,1812700
2024-05-21,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,143.59173583984375,2750200
2024-05-22,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,141.96249389648438,3590500
2024-05-23,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,137.3511962890625,4437200
2024-05-24,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,136.91673278808594,2993700
2024-05-28,138.0,139.22000122070312,136.24000549316406,137.5800018310547,135.85031127929688,3314700
2024-05-29,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,132.7201690673828,3996900
2024-05-30,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,135.1393585205078,4077800
2024-05-31,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,137.18331909179688,5887400
2024-06-03,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,136.67974853515625,2728300
2024-06-04,137.91000366210938,138.30999755859375,135.5,135.6300048828125,133.92481994628906,3874800
2024-06-05,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,135.84043884277344,3109000
2024-06-06,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,135.83055114746094,2852500
2024-06-07,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,135.9095458984375,3209300
2024-06-10,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,135.94903564453125,3633600
2024-06-11,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,135.62319946289062,2659800
2024-06-12,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,134.71475219726562,3484600
2024-06-13,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,133.19412231445312,4944200
2024-06-14,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,133.94456481933594,3800200
2024-06-17,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,134.14205932617188,4117600
2024-06-18,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,132.51280212402344,4104100
2024-06-20,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,135.14923095703125,4165700
2024-06-21,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,134.88262939453125,9237900
2024-06-24,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,136.85748291015625,3695900
2024-06-25,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,132.67079162597656,4893700
2024-06-26,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,136.4131317138672,6104300
2024-06-27,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,134.122314453125,3732500
2024-06-28,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,135.12948608398438,6609600
2024-07-01,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,134.2407989501953,2668200
2024-07-02,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,133.21388244628906,3280400
2024-07-03,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,133.8458251953125,1539900
2024-07-05,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,134.63577270507812,3237500
2024-07-08,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,133.82608032226562,2773700
2024-07-09,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,132.591796875,3116800
2024-07-10,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,133.94456481933594,2834800
2024-07-11,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,136.50201416015625,3449600
2024-07-12,139.0,143.3800048828125,138.69000244140625,142.35000610351562,140.56033325195312,4801300
2024-07-15,143.00999450683594,145.25,142.75,144.14999389648438,142.3376922607422,4164000
2024-07-16,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,145.47772216796875,3805100
2024-07-17,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,145.527099609375,2863600
2024-07-18,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,142.94003295898438,3412900
2024-07-19,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,143.35475158691406,3073800
2024-07-22,145.75,146.1699981689453,143.69000244140625,145.17999267578125,143.35475158691406,3629800
2024-07-23,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,126.07476806640625,25353900
2024-07-24,126.51000213623047,129.25,124.80000305175781,128.52999877929688,126.9140853881836,11642500
2024-07-25,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,125.48231506347656,7761900
2024-07-26,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,127.21031188964844,7271300
2024-07-29,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,126.99308013916016,5414300
2024-07-30,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,127.40779876708984,4747700
2024-07-31,129.25,131.14999389648438,127.44999694824219,130.3699951171875,128.73094177246094,7025800
2024-08-01,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,128.9383087158203,4790600
2024-08-02,129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,126.44998931884766,5099000
2024-08-05,126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,124.43563842773438,5243000
2024-08-06,126.05999755859375,127.79000091552734,124.41999816894531,124.5,122.93475341796875,5608300
2024-08-07,125.25,127.11000061035156,123.25,123.31999969482422,121.76958465576172,4741900
2024-08-08,123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,124.62325286865234,3823200
2024-08-09,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,124.23815155029297,3825000
2024-08-12,126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,123.29022216796875,2549500
2024-08-13,125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,124.89972686767578,3057600
2024-08-14,126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,124.83061218261719,3155700
2024-08-15,127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,126.933837890625,4448300
2024-08-16,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,128.02000427246094,3255900
2024-08-19,127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,128.9499969482422,3157800
2024-08-20,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,128.8800048828125,2342300
2024-08-21,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,127.9000015258789,4895900
2024-08-22,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,126.83999633789062,5083000
2024-08-23,127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,127.97000122070312,6310300
2024-08-26,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,129.25999450683594,4501400
2024-08-27,129.66000366210938,129.72999572753906,127.25,127.9000015258789,127.9000015258789,3214000
2024-08-28,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,127.19000244140625,3361100
2024-08-29,128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,126.9800033569336,3477600
2024-08-30,127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,128.5500030517578,4116100
2024-09-03,127.58999633789062,128.32000732421875,127.05999755859375,127.5,127.5,5821200
2024-09-04,127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,128.9199981689453,5710400
2024-09-05,129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,127.4000015258789,5311100
2024-09-06,127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,127.54000091552734,3590200
2024-09-09,127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,128.8800048828125,3770800
2024-09-10,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,129.8300018310547,2590100
2024-09-11,129.27000427246094,129.27000427246094,126.33999633789062,128.5,128.5,3404400
2024-09-12,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,128.4199981689453,3447300
2024-09-13,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,127.23999786376953,5214500
2024-09-16,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,128.91000366210938,4589600
2024-09-17,130.0,131.5,129.4199981689453,130.64999389648438,130.64999389648438,3141700
2024-09-18,131.0,132.1300048828125,130.4600067138672,130.64999389648438,130.64999389648438,2939600
2024-09-19,132.75,133.57000732421875,131.7899932861328,132.1300048828125,132.1300048828125,4092300
2024-09-20,128.5,129.1999969482422,126.54000091552734,128.60000610351562,128.60000610351562,14211500
2024-09-23,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,128.74000549316406,2991700
2024-09-24,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,129.52000427246094,3829500
2024-09-25,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,131.50999450683594,5048200
2024-09-26,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,133.3300018310547,3997100
2024-09-27,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,134.25999450683594,4104400
