Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,134.16964721679688,1687200
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,133.7666473388672,1907300
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,133.64869689941406,1796200
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,133.65850830078125,2614100
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,133.609375,2180700
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,134.326904296875,1164700
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,134.3367462158203,1048900
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,133.9632110595703,1194200
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,132.79354858398438,1454900
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,131.82044982910156,2166700
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,132.3708953857422,1631800
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,131.99737548828125,1418800
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,131.3388214111328,1796400
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,131.45677185058594,1384900
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,131.5845489501953,1518500
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,129.5891876220703,1568900
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,129.6875,1413900
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,126.94512176513672,2189600
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,125.97203063964844,1608500
2024-05-30,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,127.45624542236328,2681000
2024-05-31,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,131.02427673339844,4228800
2024-06-03,134.6199951171875,135.49000549316406,133.75,134.88999938964844,132.58712768554688,2184300
2024-06-04,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,135.04444885253906,3553400
2024-06-05,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,134.5038299560547,1593400
2024-06-06,136.9199981689453,137.27000427246094,135.91000366210938,137.0,134.66110229492188,1791200
2024-06-07,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,133.37181091308594,2185200
2024-06-10,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,134.35366821289062,1938800
2024-06-11,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,134.5321807861328,1910800
2024-06-12,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,134.0759735107422,1908700
2024-06-13,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,138.28102111816406,3493800
2024-06-14,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,138.34054565429688,1736300
2024-06-17,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,139.29261779785156,2006600
2024-06-18,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,140.50257873535156,1433100
2024-06-20,141.0,142.1999969482422,139.67999267578125,140.1199951171875,138.96534729003906,1752900
2024-06-21,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,138.32070922851562,3481100
2024-06-24,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,138.54879760742188,1468500
2024-06-25,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,137.27935791015625,1644200
2024-06-26,137.77000427246094,139.47000122070312,137.0,139.1699981689453,138.02317810058594,1818400
2024-06-27,139.1999969482422,139.74000549316406,138.5,139.35000610351562,138.20169067382812,1421900
2024-06-28,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,137.06117248535156,4428300
2024-07-01,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,136.68431091308594,2052800
2024-07-02,138.0,138.8300018310547,136.97999572753906,137.99000549316406,136.8529052734375,1726800
2024-07-03,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,136.38677978515625,736900
2024-07-05,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,137.15042114257812,1221400
2024-07-08,138.47999572753906,139.5,138.30999755859375,139.27999877929688,138.13226318359375,1348600
2024-07-09,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,138.28102111816406,1875300
2024-07-10,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,139.62982177734375,1298500
2024-07-11,141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,139.85794067382812,1396800
2024-07-12,141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,140.3637237548828,1478800
2024-07-15,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,139.84800720214844,1863300
2024-07-16,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,141.28607177734375,1917000
2024-07-17,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,142.36708068847656,2296300
2024-07-18,142.72000122070312,145.6199951171875,142.5,144.05999755859375,142.8728790283203,2316500
2024-07-19,145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,142.44642639160156,4086100
2024-07-22,143.5,144.3800048828125,142.7899932861328,144.13999938964844,142.9522247314453,2620400
2024-07-23,139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,134.76028442382812,5074500
2024-07-24,134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,139.3521270751953,3581800
2024-07-25,141.0,142.89999389648438,140.55999755859375,141.07000732421875,139.90753173828125,2704900
2024-07-26,141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,140.64141845703125,2064500
2024-07-29,141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,139.6893310546875,3083100
2024-07-30,137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,135.25616455078125,3517800
2024-07-31,136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,133.9371337890625,3375600
2024-08-01,136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,137.33885192871094,2497300
2024-08-02,140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,138.9455108642578,2401700
2024-08-05,140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,136.5157012939453,2547200
2024-08-06,138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,137.9339141845703,2077300
2024-08-07,139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,138.86618041992188,2392200
2024-08-08,139.14999389648438,141.2899932861328,139.14999389648438,141.25,140.08602905273438,2144200
2024-08-09,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,139.16371154785156,1485200
2024-08-12,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,137.1603546142578,2394100
2024-08-13,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,137.2991943359375,1777100
2024-08-14,138.0,141.0399932861328,137.52000427246094,140.82000732421875,139.6595916748047,2167100
2024-08-15,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,140.61166381835938,1875600
2024-08-16,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,141.28607177734375,1552600
2024-08-19,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,142.27783203125,1311700
2024-08-20,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,143.05140686035156,1092500
2024-08-21,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,143.3885955810547,1447300
2024-08-22,145.25,145.25,143.9199981689453,144.60000610351562,143.40843200683594,1420900
2024-08-23,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,142.4265899658203,1252000
2024-08-26,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,142.9522247314453,1148400
2024-08-27,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,142.35716247558594,1265100
2024-08-28,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,142.67453002929688,1467100
2024-08-29,144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,142.039794921875,1879200
2024-08-30,143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,143.4679412841797,2421700
2024-09-03,145.0,148.02000427246094,145.0,147.35000610351562,146.13577270507812,1904100
2024-09-04,147.75,148.8699951171875,147.44000244140625,148.35000610351562,147.12753295898438,1853600
2024-09-05,148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,146.8300018310547,1788200
2024-09-06,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,146.91000366210938,2160600
2024-09-09,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,147.17999267578125,1836500
2024-09-10,147.17999267578125,148.32000732421875,145.99000549316406,146.25,146.25,1498600
2024-09-11,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,143.1999969482422,2350400
2024-09-12,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,142.3800048828125,1977100
2024-09-13,141.77000427246094,143.69000244140625,141.5,143.52000427246094,143.52000427246094,1960400
2024-09-16,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,144.1999969482422,1650900
2024-09-17,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,141.66000366210938,1851200
2024-09-18,141.5,142.3800048828125,140.33999633789062,141.13999938964844,141.13999938964844,1717300
2024-09-19,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,140.10000610351562,1553500
2024-09-20,139.77999877929688,141.1300048828125,139.25,140.75,140.75,5576100
2024-09-23,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,141.2100067138672,1776900
2024-09-24,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,141.0500030517578,1858500
2024-09-25,142.0,142.5500030517578,140.88999938964844,141.1999969482422,141.1999969482422,1683100
2024-09-26,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,142.17999267578125,1478700
2024-09-27,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,142.5399932861328,1689400
