Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,84.08000183105469,84.5,83.62999725341797,83.6500015258789,82.77621459960938,2375300
2024-05-01,83.4000015258789,85.31999969482422,82.12000274658203,84.56999969482422,83.68660736083984,2334200
2024-05-02,83.75,84.55999755859375,80.58999633789062,84.04000091552734,83.16214752197266,4761600
2024-05-03,83.97000122070312,84.2699966430664,81.95999908447266,83.20999908447266,82.34081268310547,2938500
2024-05-06,83.80000305175781,85.0999984741211,83.2699966430664,84.7300033569336,83.84494018554688,1958000
2024-05-07,85.1500015258789,85.48999786376953,84.62999725341797,84.68000030517578,83.79546356201172,2293200
2024-05-08,84.83999633789062,85.25,84.37999725341797,84.83000183105469,83.94390106201172,1698700
2024-05-09,84.66000366210938,85.55999755859375,84.30000305175781,85.37999725341797,84.48814392089844,1314300
2024-05-10,85.75,86.16000366210938,85.43000030517578,86.08000183105469,85.18083190917969,1258600
2024-05-13,86.08000183105469,86.48999786376953,85.5,85.87000274658203,84.97303009033203,1759700
2024-05-14,85.87000274658203,86.58000183105469,85.54000091552734,86.30000305175781,85.39854431152344,1561100
2024-05-15,86.1500015258789,87.5999984741211,85.7699966430664,87.4800033569336,86.56621551513672,1964500
2024-05-16,87.97000122070312,88.08000183105469,87.0999984741211,87.13999938964844,86.2297592163086,1646700
2024-05-17,87.5199966430664,88.41000366210938,86.69999694824219,88.37000274658203,87.44691467285156,2300200
2024-05-20,88.51000213623047,88.58999633789062,87.55000305175781,87.69000244140625,86.77401733398438,1996200
2024-05-21,87.23999786376953,87.72000122070312,87.05999755859375,87.58999633789062,87.17210388183594,1357400
2024-05-22,87.41000366210938,87.8499984741211,87.20999908447266,87.66000366210938,87.24177551269531,1690800
2024-05-23,87.5,87.87000274658203,86.66000366210938,86.77999877929688,86.36597442626953,1827100
2024-05-24,86.98999786376953,87.70999908447266,86.6500015258789,87.69000244140625,87.27163696289062,1311000
2024-05-28,87.5,87.5,86.91999816894531,87.26000213623047,86.84368896484375,2230900
2024-05-29,86.9800033569336,87.5,86.55999755859375,87.18000030517578,86.76406860351562,1509500
2024-05-30,87.16000366210938,88.4000015258789,86.97000122070312,87.9800033569336,87.56024932861328,1566000
2024-05-31,88.0,89.91000366210938,88.0,89.87000274658203,89.44123077392578,4671800
2024-06-03,89.70999908447266,89.83000183105469,88.56999969482422,88.91000366210938,88.4858169555664,2285800
2024-06-04,88.4800033569336,89.23999786376953,87.83000183105469,88.04000091552734,87.61996459960938,2182100
2024-06-05,88.1500015258789,88.66999816894531,87.69999694824219,88.37999725341797,87.95833587646484,2032100
2024-06-06,88.44999694824219,89.01000213623047,87.91000366210938,88.3499984741211,87.92848205566406,1485600
2024-06-07,88.45999908447266,89.29000091552734,88.08000183105469,88.79000091552734,88.36638641357422,1683700
2024-06-10,88.66999816894531,88.75,87.94000244140625,88.4000015258789,87.9782485961914,2987000
2024-06-11,87.95999908447266,88.29000091552734,87.08000183105469,87.56999969482422,87.15220642089844,2193600
2024-06-12,87.69999694824219,88.29000091552734,87.12000274658203,88.19000244140625,87.76924896240234,1684400
2024-06-13,88.0,88.0,87.02999877929688,87.30999755859375,86.89344024658203,1584800
2024-06-14,86.69000244140625,87.30999755859375,86.45999908447266,87.04000091552734,86.6247329711914,1330700
2024-06-17,86.94000244140625,88.0,86.55000305175781,87.95999908447266,87.54034423828125,2632600
2024-06-18,87.87000274658203,89.01000213623047,87.68000030517578,88.98999786376953,88.5654296875,2782800
2024-06-20,88.98999786376953,90.05000305175781,88.69999694824219,89.76000213623047,89.33175659179688,1652500
2024-06-21,89.7699966430664,90.23999786376953,89.52999877929688,89.66999816894531,89.24217987060547,5577500
2024-06-24,89.5,91.1500015258789,89.06999969482422,90.43000030517578,89.9985580444336,2108500
2024-06-25,90.43000030517578,90.93000030517578,89.79000091552734,90.01000213623047,89.58056640625,2212000
2024-06-26,89.37000274658203,89.69999694824219,88.23999786376953,89.22000122070312,88.7943344116211,2686200
2024-06-27,89.3499984741211,89.36000061035156,88.70999908447266,89.16000366210938,88.734619140625,1993800
2024-06-28,89.3499984741211,90.20999908447266,88.83000183105469,89.30999755859375,88.88390350341797,3455200
2024-07-01,89.81999969482422,90.2699966430664,88.9000015258789,89.05999755859375,88.63509368896484,1850600
2024-07-02,88.47000122070312,89.51000213623047,88.19999694824219,89.43000030517578,89.00333404541016,1898600
2024-07-03,89.12999725341797,89.73999786376953,89.04000091552734,89.08999633789062,88.66494750976562,1292700
2024-07-05,89.0,89.05999755859375,88.54000091552734,89.05000305175781,88.6251449584961,1687200
2024-07-08,89.22000122070312,89.83000183105469,88.45999908447266,88.5199966430664,88.09767150878906,1585300
2024-07-09,88.5199966430664,89.63999938964844,88.0,88.93000030517578,88.5057144165039,1895500
2024-07-10,88.93000030517578,90.25,88.69999694824219,90.20999908447266,89.77960968017578,1413100
2024-07-11,90.7699966430664,92.54000091552734,90.37999725341797,92.41999816894531,91.97906494140625,2122100
2024-07-12,92.86000061035156,93.08000183105469,91.98999786376953,92.63999938964844,92.19801330566406,1526900
2024-07-15,92.86000061035156,93.86000061035156,92.5999984741211,93.37000274658203,92.9245376586914,1515000
2024-07-16,93.51000213623047,94.45999908447266,93.2300033569336,93.55000305175781,93.10367584228516,1944500
2024-07-17,93.80000305175781,94.8499984741211,92.83000183105469,94.05999755859375,93.61123657226562,2120700
2024-07-18,93.73999786376953,95.48999786376953,93.27999877929688,94.29000091552734,93.84014129638672,1523500
2024-07-19,94.41999816894531,94.44000244140625,92.44000244140625,92.91000366210938,92.46672821044922,5323200
2024-07-22,93.1500015258789,94.55999755859375,93.0,94.5,94.04914093017578,1411300
2024-07-23,94.4800033569336,94.63999938964844,93.95999908447266,94.31999969482422,93.87000274658203,1040000
2024-07-24,94.6500015258789,94.83000183105469,93.72000122070312,94.13999938964844,93.69085693359375,1673100
2024-07-25,94.7300033569336,95.45999908447266,94.0,94.12000274658203,93.67095947265625,1264800
2024-07-26,94.12000274658203,95.25,94.02999877929688,94.81999969482422,94.36761474609375,1146700
2024-07-29,94.88999938964844,95.31999969482422,94.06999969482422,94.54000091552734,94.08895111083984,1204100
2024-07-30,95.01000213623047,96.2300033569336,94.91000366210938,95.36000061035156,94.90503692626953,1903000
2024-07-31,95.36000061035156,95.97000122070312,94.87000274658203,95.37999725341797,94.92494201660156,4508600
2024-08-01,104.37999725341797,104.91000366210938,100.86000061035156,101.6500015258789,101.16503143310547,7552800
2024-08-02,100.29000091552734,101.76000213623047,97.54000091552734,99.23999786376953,98.76652526855469,3471900
2024-08-05,99.19999694824219,99.19999694824219,95.97000122070312,97.16999816894531,96.7063980102539,2901100
2024-08-06,97.2699966430664,99.04000091552734,96.1500015258789,98.5999984741211,98.12957763671875,2200100
2024-08-07,98.91000366210938,100.04000091552734,98.66000366210938,99.29000091552734,98.81629180908203,2395700
2024-08-08,99.55000305175781,101.05999755859375,98.88999938964844,100.86000061035156,100.37879943847656,2004700
2024-08-09,101.05000305175781,101.44000244140625,100.33000183105469,101.20999908447266,100.72712707519531,1628600
2024-08-12,101.52999877929688,101.80000305175781,101.0,101.19000244140625,100.70722198486328,1460900
2024-08-13,101.4800033569336,101.8499984741211,100.77999877929688,101.7300033569336,101.2446517944336,1456600
2024-08-14,102.0,102.86000061035156,101.86000061035156,102.37000274658203,101.88159942626953,1787900
2024-08-15,102.66000366210938,103.2699966430664,102.12000274658203,102.54000091552734,102.05078125,2016900
2024-08-16,102.83999633789062,104.83999633789062,102.16000366210938,104.76000213623047,104.26019287109375,2613000
2024-08-19,104.61000061035156,105.38999938964844,104.3499984741211,105.20999908447266,104.70804595947266,2732000
2024-08-20,105.19999694824219,105.6500015258789,104.62000274658203,104.80000305175781,104.30000305175781,1982900
2024-08-21,104.41000366210938,105.80000305175781,104.41000366210938,105.33999633789062,105.33999633789062,2161000
2024-08-22,105.31999969482422,106.63999938964844,105.25,106.61000061035156,106.61000061035156,2366900
2024-08-23,106.98999786376953,107.4800033569336,106.23999786376953,107.33999633789062,107.33999633789062,1526700
2024-08-26,107.4800033569336,108.30999755859375,107.33999633789062,107.51000213623047,107.51000213623047,1739000
2024-08-27,107.79000091552734,108.26000213623047,107.11000061035156,107.70999908447266,107.70999908447266,1693000
2024-08-28,107.8499984741211,109.33999633789062,107.8499984741211,108.83000183105469,108.83000183105469,1397700
2024-08-29,108.83000183105469,109.87000274658203,108.12000274658203,109.62999725341797,109.62999725341797,1509900
2024-08-30,109.69000244140625,110.68000030517578,109.41999816894531,110.36000061035156,110.36000061035156,3793500
2024-09-03,110.2699966430664,110.80000305175781,108.55999755859375,109.06999969482422,109.06999969482422,2239500
2024-09-04,109.95999908447266,111.13999938964844,109.0,110.48999786376953,110.48999786376953,1882300
2024-09-05,110.52999877929688,110.86000061035156,108.27999877929688,109.69000244140625,109.69000244140625,2746500
2024-09-06,109.76000213623047,110.80000305175781,108.5199966430664,108.88999938964844,108.88999938964844,2976000
2024-09-09,109.30000305175781,109.77999877929688,108.61000061035156,109.4000015258789,109.4000015258789,2621700
2024-09-10,109.75,110.25,108.23999786376953,108.44000244140625,108.44000244140625,2335500
2024-09-11,108.06999969482422,108.37999725341797,105.7300033569336,107.36000061035156,107.36000061035156,2896800
2024-09-12,107.43000030517578,108.08999633789062,106.93000030517578,107.97000122070312,107.97000122070312,1680900
2024-09-13,108.25,108.80000305175781,108.05999755859375,108.58999633789062,108.58999633789062,1716400
2024-09-16,109.29000091552734,110.2699966430664,108.86000061035156,110.16999816894531,110.16999816894531,2396900
2024-09-17,110.0,110.25,109.12000274658203,109.55999755859375,109.55999755859375,2590300
2024-09-18,109.72000122070312,110.55000305175781,108.87000274658203,108.95999908447266,108.95999908447266,2118900
2024-09-19,109.33000183105469,109.44000244140625,107.80999755859375,107.87000274658203,107.87000274658203,2679600
2024-09-20,107.58000183105469,108.11000061035156,107.06999969482422,107.91999816894531,107.91999816894531,8463000
2024-09-23,108.2300033569336,110.11000061035156,108.2300033569336,110.0199966430664,110.0199966430664,2129000
2024-09-24,109.25,109.61000061035156,108.77999877929688,109.0999984741211,109.0999984741211,1508200
2024-09-25,109.58999633789062,110.36000061035156,108.86000061035156,109.69000244140625,109.69000244140625,1773700
2024-09-26,109.19000244140625,110.87000274658203,109.19000244140625,110.06999969482422,110.06999969482422,1709500
2024-09-27,110.0199966430664,110.97000122070312,109.68000030517578,110.58999633789062,110.58999633789062,2301600
