Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,377.6761474609375,114600
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,380.8096923828125,136300
2024-06-10,380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,379.6159362792969,139600
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,377.11907958984375,156700
2024-06-12,377.75,380.67999267578125,370.3299865722656,373.7099914550781,371.7572326660156,166100
2024-06-13,372.70001220703125,374.70001220703125,368.75,374.42999267578125,372.47344970703125,147800
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,365.6393737792969,203700
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,374.4232482910156,218700
2024-06-18,376.0,381.19000244140625,372.9700012207031,377.25,375.27874755859375,218400
2024-06-20,378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,378.29290771484375,269200
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,375.21905517578125,553300
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,380.01385498046875,212200
2024-06-25,383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,379.6656799316406,177300
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,374.2242736816406,196600
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,378.5117492675781,157500
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,379.0290222167969,511200
2024-07-01,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,376.6415710449219,250000
2024-07-02,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,367.73834228515625,318000
2024-07-03,367.2200012207031,369.1499938964844,360.92999267578125,364.7699890136719,362.8639221191406,262600
2024-07-05,363.25,365.5799865722656,358.6300048828125,362.8500061035156,360.9539794921875,495200
2024-07-08,370.92999267578125,373.760009765625,370.1400146484375,373.0400085449219,371.0907287597656,274700
2024-07-09,370.42999267578125,375.8999938964844,370.07000732421875,372.79998779296875,370.8519592285156,268900
2024-07-10,372.75,378.45001220703125,372.75,378.1499938964844,376.17401123046875,231700
2024-07-11,378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,377.8253479003906,185000
2024-07-12,381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,379.64581298828125,176100
2024-07-15,386.5199890136719,399.44000244140625,385.04998779296875,396.260009765625,394.1894226074219,488800
2024-07-16,396.2300109863281,402.010009765625,393.29998779296875,394.6000061035156,392.5380859375,222000
2024-07-17,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,395.9998779296875,312500
2024-07-18,398.79998779296875,406.3999938964844,398.1300048828125,400.0,397.90985107421875,224400
2024-07-19,398.7900085449219,399.739990234375,383.760009765625,385.32000732421875,383.30657958984375,916800
2024-07-22,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,386.6888122558594,213500
2024-07-23,387.8900146484375,389.6099853515625,382.92999267578125,384.8599853515625,382.84893798828125,182900
2024-07-24,386.57000732421875,388.0,380.6499938964844,381.5400085449219,379.54632568359375,235800
2024-07-25,377.8800048828125,384.5199890136719,372.7799987792969,373.75,371.7970275878906,466600
2024-07-26,373.79998779296875,385.3299865722656,373.1199951171875,382.92999267578125,380.9290466308594,332500
2024-07-29,382.0799865722656,385.5400085449219,380.6499938964844,384.0,381.99346923828125,378300
2024-07-30,386.989990234375,392.0199890136719,384.7099914550781,389.44000244140625,387.405029296875,385000
2024-07-31,389.25,397.4800109863281,386.45001220703125,392.8699951171875,390.8171081542969,494500
2024-08-01,385.0,388.6199951171875,365.0,368.3399963378906,366.415283203125,841500
2024-08-02,366.2200012207031,370.20001220703125,360.1600036621094,364.1300048828125,362.227294921875,407900
2024-08-05,360.6700134277344,361.29998779296875,350.6099853515625,356.29998779296875,354.4382019042969,610800
2024-08-06,356.5,362.70001220703125,355.510009765625,358.6400146484375,356.7659912109375,586800
2024-08-07,361.05999755859375,363.57000732421875,358.9700012207031,360.6300048828125,358.7455749511719,378200
2024-08-08,361.4800109863281,366.5299987792969,361.4800109863281,364.20001220703125,362.29693603515625,310300
2024-08-09,364.2900085449219,364.6700134277344,360.8900146484375,364.5,362.5953674316406,280700
2024-08-12,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,359.02410888671875,387100
2024-08-13,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,361.2126159667969,217700
2024-08-14,363.1099853515625,370.42999267578125,363.1099853515625,369.5400085449219,367.6090393066406,166600
2024-08-15,372.0799865722656,374.0,369.2699890136719,373.4599914550781,371.5085144042969,207500
2024-08-16,374.3699951171875,376.82000732421875,372.489990234375,374.5400085449219,372.5829162597656,196800
2024-08-19,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,376.76092529296875,150700
2024-08-20,377.95001220703125,379.44000244140625,374.44000244140625,377.239990234375,375.2687683105469,285200
2024-08-21,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,376.6714172363281,132200
2024-08-22,377.8699951171875,382.44000244140625,376.9599914550781,382.1700134277344,380.17303466796875,179600
2024-08-23,384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,386.5992736816406,143200
2024-08-26,395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,387.4249267578125,372000
2024-08-27,390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,386.1018981933594,357500
2024-08-28,388.67999267578125,390.54998779296875,384.7799987792969,389.6099853515625,387.5741271972656,287800
2024-08-29,391.04998779296875,392.8399963378906,387.0,390.4200134277344,388.3799133300781,296900
2024-08-30,391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,390.1903991699219,377400
2024-09-03,391.32000732421875,395.6700134277344,390.0,393.2699890136719,391.2149963378906,373300
2024-09-04,396.260009765625,400.0,391.94000244140625,392.5,390.44903564453125,349300
2024-09-05,396.57000732421875,396.57000732421875,387.2099914550781,389.5,387.4647216796875,219200
2024-09-06,388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,381.38665771484375,283200
2024-09-09,385.7900085449219,389.57000732421875,381.3299865722656,387.0199890136719,384.9976806640625,312600
2024-09-10,388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,379.1683044433594,253300
2024-09-11,381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,374.59234619140625,295200
2024-09-12,376.3699951171875,379.1600036621094,374.0,379.04998779296875,377.0693054199219,214800
2024-09-13,381.17999267578125,383.80999755859375,379.4599914550781,382.75,380.75,306200
2024-09-16,382.70001220703125,391.67999267578125,382.6499938964844,389.42999267578125,389.42999267578125,287600
2024-09-17,389.5,392.2099914550781,387.3900146484375,387.5400085449219,387.5400085449219,219600
2024-09-18,388.9200134277344,392.17999267578125,386.760009765625,388.6600036621094,388.6600036621094,358200
2024-09-19,391.739990234375,393.30999755859375,386.6400146484375,388.29998779296875,388.29998779296875,465100
2024-09-20,388.6300048828125,391.8500061035156,385.9700012207031,387.5,387.5,718000
2024-09-23,388.8699951171875,390.9100036621094,386.1199951171875,386.70001220703125,386.70001220703125,325600
2024-09-24,388.739990234375,389.25,382.5199890136719,383.1400146484375,383.1400146484375,295100
2024-09-25,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,382.8500061035156,381900
2024-09-26,382.9200134277344,389.1600036621094,381.20001220703125,387.5400085449219,387.5400085449219,354500
2024-09-27,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,395.1400146484375,460400
