Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,429.8716125488281,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,429.9610595703125,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,432.3761901855469,1228300
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,432.1277160644531,1655000
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,429.6529541015625,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,432.9029541015625,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,427.28753662109375,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,423.5704345703125,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,427.4763488769531,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,432.85321044921875,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,431.6705322265625,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,429.8758239746094,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,433.80426025390625,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,432.577880859375,1282600
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,432.4283142089844,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,430.7333068847656,1408000
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,434.2030944824219,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,432.8969421386719,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,438.5104064941406,1650000
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,435.6687927246094,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,439.3379821777344,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,438.7297668457031,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,441.3321228027344,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,441.4517822265625,4046200
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,441.84063720703125,1440900
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,439.87640380859375,1523000
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,437.1344909667969,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,438.92919921875,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,437.5233154296875,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,427.6822814941406,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,428.8288879394531,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,431.6705322265625,865100
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,434.4423828125,1499400
2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,434.4623107910156,1502200
2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,429.9356384277344,1052100
2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,433.6746520996094,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,433.6148376464844,1368400
2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,439.4078063964844,1843900
2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,436.8951721191406,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,444.42303466796875,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,447.97259521484375,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,444.7321472167969,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,443.4459228515625,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,444.7919616699219,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,446.0981140136719,1060700
2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,442.4588317871094,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,441.73095703125,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,450.06646728515625,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,448.640625,1015200
2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,449.52801513671875,1755600
2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,452.1702575683594,1874000
2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,452.0107116699219,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,452.6687927246094,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,442.1995849609375,2281700
2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,444.3532409667969,1598200
2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,440.5643615722656,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,446.22772216796875,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,445.709228515625,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,445.4699401855469,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,448.38140869140625,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,449.8570556640625,906700
2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,454.8025207519531,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,455.48052978515625,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,457.2353515625,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,456.72686767578125,1115600
2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,460.39605712890625,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,460.3561706542969,1179100
2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,464.3743591308594,1308000
2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,467.08636474609375,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,470.95501708984375,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,471.45355224609375,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,471.3438720703125,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,476.8476867675781,1385600
2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,472.65997314453125,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,472.1300048828125,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,465.5199890136719,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,456.8500061035156,2012100
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,463.0799865722656,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,463.7200012207031,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,465.1099853515625,1585400
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,467.3399963378906,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,468.80999755859375,1162700
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,474.9100036621094,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,471.6600036621094,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,467.0299987792969,1149900
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,469.1700134277344,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,471.9100036621094,3672700
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,477.3599853515625,1148400
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,479.3500061035156,1588600
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,477.010009765625,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,481.67999267578125,1092800
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,479.510009765625,1252500
