Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,119.23152160644531,121.93579864501953,118.78404998779297,119.69844055175781,119.69844055175781,1168836
2024-05-01,119.06614685058594,123.43385314941406,118.6186752319336,121.28404998779297,121.28404998779297,1440536
2024-05-02,122.51945495605469,122.85992431640625,118.86186981201172,120.61283874511719,120.61283874511719,1676462
2024-05-03,123.6186752319336,124.4066162109375,114.46498107910156,114.7178955078125,114.7178955078125,3070636
2024-05-06,114.82490539550781,116.14785766601562,112.75291442871094,115.73930358886719,115.73930358886719,1853690
2024-05-07,115.75875854492188,116.17704010009766,109.65953063964844,109.74708557128906,109.74708557128906,3032703
2024-05-08,108.27821350097656,109.11478424072266,105.58365631103516,107.60700225830078,107.60700225830078,2928464
2024-05-09,107.32490539550781,109.51361846923828,106.87743377685547,108.31712341308594,108.31712341308594,1804140
2024-05-10,108.31712341308594,109.18287658691406,106.54669189453125,107.51945495605469,107.51945495605469,1212732
2024-05-13,107.937744140625,111.13813018798828,107.937744140625,109.69844055175781,109.69844055175781,1732900
2024-05-14,111.64396667480469,116.42023468017578,111.13813018798828,112.4319076538086,112.4319076538086,1958032
2024-05-15,115.02918243408203,115.05836486816406,110.04863739013672,111.87743377685547,111.87743377685547,1278524
2024-05-16,111.28404998779297,112.04280090332031,110.12645721435547,111.34241485595703,111.34241485595703,1024813
2024-05-17,110.73930358886719,110.73930358886719,107.63618469238281,108.04474639892578,108.04474639892578,1065214
2024-05-20,108.26847839355469,108.49221801757812,105.32101440429688,105.57392883300781,105.57392883300781,2107914
2024-05-21,105.05836486816406,105.3501968383789,103.91050720214844,104.67898559570312,104.67898559570312,1761786
2024-05-22,104.01750946044922,106.70233154296875,103.11283874511719,104.46498107910156,104.46498107910156,1701237
2024-05-23,103.78404998779297,104.44552612304688,101.80934143066406,102.96692657470703,102.96692657470703,1736909
2024-05-24,103.78404998779297,104.32879638671875,101.49805450439453,103.57976531982422,103.57976531982422,1117230
2024-05-28,103.9688720703125,104.06614685058594,100.6809310913086,102.16925811767578,102.16925811767578,1532234
2024-05-29,101.13813018798828,101.33268737792969,98.32685089111328,98.98832702636719,98.98832702636719,2410968
2024-05-30,98.60894775390625,99.82490539550781,97.36381530761719,98.29766845703125,98.29766845703125,2047468
2024-05-31,98.57003784179688,101.50778198242188,98.01556396484375,101.43968963623047,101.43968963623047,3346654
2024-06-03,101.32295989990234,104.66925811767578,100.09727478027344,100.55447387695312,100.55447387695312,1642230
2024-06-04,101.42023468017578,101.42996215820312,98.58949279785156,99.28015899658203,99.28015899658203,4147672
2024-06-05,99.76654052734375,103.91050720214844,99.76654052734375,103.8813247680664,103.8813247680664,3058506
2024-06-06,103.8813247680664,115.75875854492188,102.94747161865234,111.59532928466797,111.59532928466797,7411366
2024-06-07,111.86770629882812,115.75875854492188,108.0933837890625,110.60311126708984,110.60311126708984,2929903
2024-06-10,107.89883422851562,107.95719909667969,104.23152160644531,106.82879638671875,106.82879638671875,3856850
2024-06-11,106.12840270996094,110.92412567138672,105.71011352539062,109.52334594726562,109.52334594726562,2839850
2024-06-12,112.5,113.5992202758789,105.5058364868164,105.55447387695312,105.55447387695312,2207836
2024-06-13,105.54474639892578,107.97665405273438,105.13618469238281,106.24513244628906,106.24513244628906,1944051
2024-06-14,105.54474639892578,107.2178955078125,104.67898559570312,105.70038604736328,105.70038604736328,1650865
2024-06-17,104.52334594726562,106.65369415283203,104.13423919677734,106.0992202758789,106.0992202758789,2634353
2024-06-18,106.01167297363281,106.50778198242188,103.82295989990234,105.1556396484375,105.1556396484375,2686575
2024-06-20,105.07781982421875,106.58560180664062,103.20038604736328,105.30155944824219,105.30155944824219,2858251
2024-06-21,105.60311126708984,106.44941711425781,104.08560180664062,105.61283874511719,105.61283874511719,36651490
2024-06-24,106.42023468017578,107.63618469238281,105.61283874511719,107.23735046386719,107.23735046386719,3227714
2024-06-25,108.23999786376953,112.48999786376953,106.26000213623047,109.83999633789062,109.83999633789062,2952600
2024-06-26,109.23999786376953,109.23999786376953,105.61000061035156,105.68000030517578,105.68000030517578,3698600
2024-06-27,105.5,107.27999877929688,104.61000061035156,106.45999908447266,106.45999908447266,2173800
2024-06-28,106.79000091552734,107.33999633789062,103.5199966430664,104.37999725341797,104.37999725341797,3553400
2024-07-01,104.19000244140625,108.43000030517578,103.56999969482422,105.5,105.5,1770500
2024-07-02,106.19000244140625,107.55999755859375,105.4800033569336,105.51000213623047,105.51000213623047,3067600
2024-07-03,105.44000244140625,106.72000122070312,104.16999816894531,105.27999877929688,105.27999877929688,986700
2024-07-05,105.55999755859375,109.05000305175781,105.0,108.5199966430664,108.5199966430664,1367600
2024-07-08,109.33000183105469,110.2300033569336,107.76000213623047,107.83999633789062,107.83999633789062,1949900
2024-07-09,107.80999755859375,107.94000244140625,104.62000274658203,106.68000030517578,106.68000030517578,1741300
2024-07-10,111.4000015258789,113.83000183105469,108.05000305175781,113.16999816894531,113.16999816894531,2345300
2024-07-11,116.69999694824219,119.4800033569336,114.5,118.0,118.0,2576900
2024-07-12,118.45999908447266,119.94000244140625,115.41999816894531,116.08999633789062,116.08999633789062,1612100
2024-07-15,116.11000061035156,117.63999938964844,114.5199966430664,116.55999755859375,116.55999755859375,1408800
2024-07-16,117.0,126.29000091552734,116.98999786376953,125.2300033569336,125.2300033569336,2571700
2024-07-17,124.2300033569336,125.88999938964844,119.87000274658203,119.88999938964844,119.88999938964844,1948300
2024-07-18,119.93000030517578,121.51000213623047,115.7699966430664,115.79000091552734,115.79000091552734,1561200
2024-07-19,115.43000030517578,116.20999908447266,113.31999969482422,114.48999786376953,114.48999786376953,1373000
2024-07-22,116.20999908447266,118.1500015258789,114.36000061035156,117.61000061035156,117.61000061035156,1243400
2024-07-23,118.80000305175781,119.19000244140625,115.30999755859375,115.5999984741211,115.5999984741211,1143300
2024-07-24,114.62000274658203,118.54000091552734,113.91000366210938,116.29000091552734,116.29000091552734,1336800
2024-07-25,116.33999633789062,121.62000274658203,115.94999694824219,117.30000305175781,117.30000305175781,1551700
2024-07-26,118.55999755859375,123.87000274658203,117.76000213623047,120.43000030517578,120.43000030517578,1467600
2024-07-29,120.66000366210938,122.56999969482422,119.23999786376953,121.55999755859375,121.55999755859375,1106400
2024-07-30,122.02999877929688,123.41000366210938,121.0999984741211,122.5,122.5,1263400
2024-07-31,123.55999755859375,125.58000183105469,121.80999755859375,122.5999984741211,122.5999984741211,1440000
2024-08-01,123.0,126.0,120.87999725341797,122.3499984741211,122.3499984741211,1834000
2024-08-02,120.29000091552734,120.55999755859375,114.70999908447266,117.69999694824219,117.69999694824219,1824100
2024-08-05,111.44999694824219,118.29000091552734,108.80999755859375,115.47000122070312,115.47000122070312,2158100
2024-08-06,115.47000122070312,118.7699966430664,114.01000213623047,116.36000061035156,116.36000061035156,1800700
2024-08-07,119.80999755859375,129.6199951171875,118.37000274658203,121.0999984741211,121.0999984741211,4502900
2024-08-08,120.8499984741211,126.88999938964844,120.16000366210938,126.69999694824219,126.69999694824219,2064500
2024-08-09,126.58999633789062,126.66000366210938,123.30000305175781,123.55999755859375,123.55999755859375,1860400
2024-08-12,123.1500015258789,125.5,120.5,124.54000091552734,124.54000091552734,1281200
2024-08-13,124.16000366210938,128.5,113.20999908447266,119.72000122070312,119.72000122070312,3746500
2024-08-14,122.12999725341797,126.56999969482422,122.0,122.27999877929688,122.27999877929688,2177400
2024-08-15,123.55999755859375,129.3300018310547,123.55999755859375,128.8000030517578,128.8000030517578,1991400
2024-08-16,130.0,132.64999389648438,128.1199951171875,130.30999755859375,130.30999755859375,1764900
2024-08-19,130.8800048828125,136.3000030517578,130.0399932861328,135.89999389648438,135.89999389648438,1921100
2024-08-20,137.10000610351562,137.17999267578125,132.3699951171875,132.50999450683594,132.50999450683594,2335200
2024-08-21,132.5500030517578,133.2899932861328,129.89999389648438,132.6199951171875,132.6199951171875,1619300
2024-08-22,133.92999267578125,135.1300048828125,129.17999267578125,129.3300018310547,129.3300018310547,1042400
2024-08-23,131.50999450683594,132.6199951171875,129.5,131.38999938964844,131.38999938964844,831900
2024-08-26,131.67999267578125,132.72000122070312,130.14999389648438,130.4199981689453,130.4199981689453,890100
2024-08-27,129.77999877929688,131.14999389648438,128.44000244140625,130.89999389648438,130.89999389648438,1378300
2024-08-28,132.7100067138672,133.41000366210938,129.9499969482422,131.6999969482422,131.6999969482422,1447600
2024-08-29,133.00999450683594,135.2100067138672,131.75999450683594,133.77999877929688,133.77999877929688,1226100
2024-08-30,133.83999633789062,134.08999633789062,130.41000366210938,131.39999389648438,131.39999389648438,969000
2024-09-03,131.3000030517578,133.6699981689453,129.77000427246094,130.25999450683594,130.25999450683594,1121600
2024-09-04,128.05999755859375,130.75,127.36000061035156,128.58999633789062,128.58999633789062,910300
2024-09-05,128.38999938964844,130.83999633789062,128.02999877929688,129.75999450683594,129.75999450683594,1253600
2024-09-06,129.8699951171875,130.8000030517578,123.87000274658203,124.38999938964844,124.38999938964844,1416700
2024-09-09,125.0,126.66999816894531,121.31999969482422,122.54000091552734,122.54000091552734,1972100
2024-09-10,122.76000213623047,124.77999877929688,121.7300033569336,124.12999725341797,124.12999725341797,1126300
2024-09-11,123.19000244140625,125.86000061035156,122.47000122070312,124.83000183105469,124.83000183105469,2246400
2024-09-12,124.26000213623047,126.27999877929688,120.51000213623047,126.25,126.25,1635500
2024-09-13,126.30999755859375,129.7100067138672,126.30999755859375,129.17999267578125,129.17999267578125,1180200
2024-09-16,129.8000030517578,131.02999877929688,127.5,129.52000427246094,129.52000427246094,1510600
2024-09-17,130.17999267578125,131.5500030517578,128.5500030517578,130.2100067138672,130.2100067138672,1503000
2024-09-18,130.19000244140625,134.94000244140625,129.69000244140625,130.97000122070312,130.97000122070312,2220000
2024-09-19,134.9199981689453,136.19000244140625,133.80999755859375,134.38999938964844,134.38999938964844,1216000
2024-09-20,133.63999938964844,133.63999938964844,130.36000061035156,131.1999969482422,131.1999969482422,2659400
2024-09-23,131.14999389648438,131.3800048828125,128.3800048828125,130.10000610351562,130.10000610351562,2163200
2024-09-24,130.49000549316406,132.1199951171875,128.6999969482422,128.82000732421875,128.82000732421875,1025100
2024-09-25,128.5800018310547,129.42999267578125,125.93000030517578,126.1500015258789,126.1500015258789,1021600
2024-09-26,128.0399932861328,132.3699951171875,127.73999786376953,132.27000427246094,132.27000427246094,1621700
2024-09-27,133.5,134.50999450683594,129.92999267578125,130.1199951171875,130.1199951171875,1603400
