Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,275.2532653808594,1128600
2024-05-30,275.55999755859375,278.489990234375,275.07000732421875,276.9100036621094,276.3410339355469,955500
2024-05-31,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,281.0613098144531,1823200
2024-06-03,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,280.6820983886719,1482900
2024-06-04,281.70001220703125,286.1700134277344,280.5400085449219,284.5,283.9154357910156,1044700
2024-06-05,284.8800048828125,285.9700012207031,283.010009765625,285.5799865722656,284.9931945800781,1207400
2024-06-06,286.17999267578125,286.80999755859375,283.1700134277344,285.7099914550781,285.1229248046875,1702600
2024-06-07,286.3599853515625,286.8900146484375,282.9800109863281,283.1199951171875,282.53826904296875,889300
2024-06-10,283.55999755859375,289.7900085449219,283.2699890136719,286.8599853515625,286.27056884765625,2081300
2024-06-11,287.1099853515625,294.4100036621094,286.70001220703125,293.70001220703125,293.0965270996094,3730600
2024-06-12,293.9200134277344,296.04998779296875,291.32000732421875,294.9800109863281,294.3739013671875,1899800
2024-06-13,295.510009765625,296.4800109863281,294.2200012207031,295.4200134277344,294.81298828125,1352500
2024-06-14,295.4200134277344,295.95001220703125,294.6600036621094,295.3900146484375,294.7830505371094,860500
2024-06-17,295.0,300.1000061035156,294.6400146484375,300.010009765625,299.3935546875,1971500
2024-06-18,300.07000732421875,301.8800048828125,296.7200012207031,297.75,297.13818359375,1633600
2024-06-20,297.0,297.7300109863281,294.3900146484375,296.5899963378906,295.9805908203125,1613000
2024-06-21,296.82000732421875,299.0400085449219,294.760009765625,297.4599914550781,296.8487854003906,5510700
2024-06-24,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,297.84674072265625,1777700
2024-06-25,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,292.21832275390625,3149400
2024-06-26,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,288.1766357421875,1534300
2024-06-27,289.8999938964844,293.6000061035156,288.5,292.79998779296875,292.1983642578125,1001300
2024-06-28,292.79998779296875,294.75,291.6400146484375,293.5799865722656,292.97674560546875,1312300
2024-07-01,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,292.8869323730469,1020300
2024-07-02,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,294.9626770019531,989500
2024-07-03,295.2300109863281,296.0,293.82000732421875,294.7699890136719,294.164306640625,840900
2024-07-05,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,295.2520751953125,535400
2024-07-08,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,297.4974365234375,1199800
2024-07-09,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,292.5576477050781,1170800
2024-07-10,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,294.8030090332031,921600
2024-07-11,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,296.19012451171875,1031200
2024-07-12,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,297.5174255371094,1677400
2024-07-15,298.7799987792969,299.82000732421875,296.8599853515625,297.30999755859375,296.6990966796875,958100
2024-07-16,297.9200134277344,299.19000244140625,296.9100036621094,297.75,297.13818359375,1093100
2024-07-17,298.25,302.0,298.0400085449219,300.45001220703125,299.8326721191406,1199100
2024-07-18,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,299.0642395019531,756400
2024-07-19,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,295.56146240234375,883400
2024-07-22,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,298.50537109375,908500
2024-07-23,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,297.8168029785156,1117300
2024-07-24,300.0,301.739990234375,297.05999755859375,298.20001220703125,297.5872802734375,763200
2024-07-25,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,298.33575439453125,2854000
2024-07-26,307.0,323.45001220703125,304.1199951171875,323.0,322.3363037109375,3070400
2024-07-29,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,318.6339416503906,1757000
2024-07-30,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,328.06451416015625,1705200
2024-07-31,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,327.8349914550781,1326600
2024-08-01,330.0,330.0,324.6499938964844,327.82000732421875,327.82000732421875,866300
2024-08-02,328.95001220703125,331.5,325.9200134277344,330.2099914550781,330.2099914550781,1649700
2024-08-05,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,325.0199890136719,1192600
2024-08-06,324.7799987792969,330.9100036621094,323.30999755859375,323.3999938964844,323.3999938964844,1313500
2024-08-07,324.8699951171875,330.82000732421875,324.57000732421875,326.0,326.0,873300
2024-08-08,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,326.94000244140625,1022800
2024-08-09,327.0,330.7200012207031,326.1300048828125,329.44000244140625,329.44000244140625,1460200
2024-08-12,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,328.8599853515625,806700
2024-08-13,329.80999755859375,330.5899963378906,326.3299865722656,327.6000061035156,327.6000061035156,675300
2024-08-14,327.6000061035156,331.20001220703125,326.3299865722656,331.0,331.0,654700
2024-08-15,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,331.4599914550781,1430200
2024-08-16,331.55999755859375,334.67999267578125,330.0,332.04998779296875,332.04998779296875,620600
2024-08-19,332.2200012207031,334.75,332.1499938964844,334.3800048828125,334.3800048828125,909600
2024-08-20,335.0,337.3599853515625,334.3599853515625,336.7300109863281,336.7300109863281,944400
2024-08-21,337.0,338.6600036621094,335.0199890136719,338.07000732421875,338.07000732421875,575200
2024-08-22,338.1700134277344,339.8999938964844,337.3500061035156,339.6400146484375,339.6400146484375,476500
2024-08-23,340.0,340.79998779296875,333.739990234375,336.82000732421875,336.82000732421875,449400
2024-08-26,337.8699951171875,339.8399963378906,336.20001220703125,337.7300109863281,337.7300109863281,395700
2024-08-27,338.42999267578125,340.92999267578125,337.19000244140625,340.260009765625,340.260009765625,542600
2024-08-28,339.6499938964844,342.6099853515625,339.32000732421875,339.54998779296875,339.54998779296875,1064800
2024-08-29,340.0,345.55999755859375,338.79998779296875,343.4599914550781,343.4599914550781,943700
2024-08-30,343.760009765625,345.42999267578125,339.9200134277344,343.7200012207031,343.7200012207031,1017700
2024-09-03,344.7300109863281,349.8399963378906,344.510009765625,346.29998779296875,346.29998779296875,923100
2024-09-04,347.30999755859375,349.8699951171875,346.4200134277344,348.54998779296875,348.54998779296875,866000
2024-09-05,349.8299865722656,349.8299865722656,345.0899963378906,348.79998779296875,348.79998779296875,663600
2024-09-06,349.3900146484375,350.2799987792969,346.5,348.0299987792969,348.0299987792969,954800
2024-09-09,348.9800109863281,351.0199890136719,347.2799987792969,350.489990234375,350.489990234375,723600
2024-09-10,350.9599914550781,352.489990234375,348.8599853515625,351.05999755859375,351.05999755859375,656100
2024-09-11,350.8800048828125,350.8800048828125,339.2900085449219,344.79998779296875,344.79998779296875,1069700
2024-09-12,344.5,349.239990234375,343.6199951171875,348.260009765625,348.260009765625,742200
2024-09-13,348.0,349.7200012207031,345.739990234375,347.8500061035156,347.8500061035156,478300
2024-09-16,350.0,353.5400085449219,349.6499938964844,350.69000244140625,350.69000244140625,524600
2024-09-17,350.54998779296875,350.54998779296875,346.44000244140625,349.20001220703125,349.20001220703125,518500
2024-09-18,349.7900085449219,351.0199890136719,347.3299865722656,349.30999755859375,349.30999755859375,569800
2024-09-19,349.6700134277344,350.0,343.989990234375,346.9700012207031,346.9700012207031,1154200
2024-09-20,347.04998779296875,349.5899963378906,344.8800048828125,347.0299987792969,347.0299987792969,1581600
2024-09-23,348.0,351.19000244140625,346.4100036621094,348.5199890136719,348.5199890136719,852800
2024-09-24,346.510009765625,348.010009765625,344.8299865722656,347.42999267578125,347.42999267578125,679100
2024-09-25,348.8999938964844,349.20001220703125,346.25,346.9200134277344,346.9200134277344,828000
2024-09-26,346.2699890136719,349.6600036621094,345.05999755859375,347.1400146484375,347.1400146484375,471500
2024-09-27,346.510009765625,349.8699951171875,346.1199951171875,347.6700134277344,347.6700134277344,526500
